app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,136,KR,2016-02-16
com.devolver.downwell,Downwell,137,KR,2016-02-16
com.obss.devilpm,어서오세요용사님,138,KR,2016-02-16
com.dncgames.star,별에노래를,139,KR,2016-02-16
com.DefiantDev.SkiSafari,SkiSafari,140,KR,2016-02-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,141,KR,2016-02-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,142,KR,2016-02-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-02-16
com.galapagossoft.trial,TrialXtreme,144,KR,2016-02-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,145,KR,2016-02-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,146,KR,2016-02-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,147,KR,2016-02-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2016-02-16
com.kimaia.rummikub,Rummikub,149,KR,2016-02-16
com.t2ksports.wwe2k15mobile,WWE2K,150,KR,2016-02-16
com.gravitysensation.sumotori,SumotoriDreams,151,KR,2016-02-16
com.explorationbase.Exploration,Exploration,152,KR,2016-02-16
com.gamesoulstudio.backflipmadness,BackflipMadness,153,KR,2016-02-16
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-02-16
com.herocraft.game.tinybangstory,TheTinyBangStory,155,KR,2016-02-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,156,KR,2016-02-16
com.hexamoon.roguesaga,ローグサガ,157,KR,2016-02-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2016-02-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,159,KR,2016-02-16
com.gameday.Room3,[탈출본능]방탈출3,160,KR,2016-02-16
com.creativefactory,★무한의탐정★추리게임대작,161,KR,2016-02-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,162,KR,2016-02-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,163,KR,2016-02-16
com.trueaxis.trueskate,TrueSkate,164,KR,2016-02-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,165,KR,2016-02-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,166,KR,2016-02-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,167,KR,2016-02-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2016-02-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),169,KR,2016-02-16
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,170,KR,2016-02-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-02-16
com.gamehouse.d3gp,Delicious-TeaGarden,172,KR,2016-02-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),173,KR,2016-02-16
air.eins.v10,와쳐Monster완전판,174,KR,2016-02-16
com.zeptolab.ctr.paid,CuttheRope,175,KR,2016-02-16
isword.gg.lostGuardianGlb,LostGuardianHyper,176,KR,2016-02-16
com.bossastudios.ss13touch,SurgeonSimulator,177,KR,2016-02-16
sportsinteractive.fmt16,FootballManagerTouch2016,178,KR,2016-02-16
com.mozglabs.citysiedge,ZombieCityDefense,179,KR,2016-02-16
com.softzen.mysecretplus,마이시크릿러브소장판,180,KR,2016-02-16
com.jumpgames.RealSteel,RealSteel,181,KR,2016-02-16
com.Bulosodeuk.REDDEN,REDDEN,182,KR,2016-02-16
com.dotemu.neogeo.mslug2,METALSLUG2,183,KR,2016-02-16
com.eamobile.monopoly_row_wf,MONOPOLY,184,KR,2016-02-16
com.rockstar.maxpayne,マックス・ペインモバイル,185,KR,2016-02-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,186,KR,2016-02-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,187,KR,2016-02-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2016-02-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,189,KR,2016-02-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,190,KR,2016-02-16
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,191,KR,2016-02-16
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,192,KR,2016-02-16
com.etterstudio.pnp,Plug&Play,193,KR,2016-02-16
net.kairosoft.android.pirate_en,HighSeaSaga,194,KR,2016-02-16
com.candyrufusgames.survivalcraft,Survivalcraft,195,KR,2016-02-16
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2016-02-16
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",197,KR,2016-02-16
com.pixelbite.sg,SpaceMarshals,198,KR,2016-02-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,199,KR,2016-02-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,200,KR,2016-02-16
net.teamdtr.tears910u,티어즈-아홉개열개,201,KR,2016-02-16
com.daysofwonder.tt.android,TickettoRide,202,KR,2016-02-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,203,KR,2016-02-16
com.softzen.ms2,마이시크릿러브2소장판,204,KR,2016-02-16
com.exozet.android.catan,Catan,205,KR,2016-02-16
com.youns.r4wish_p,런투위시:어센트,206,KR,2016-02-16
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,207,KR,2016-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2016-02-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,209,KR,2016-02-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),210,KR,2016-02-16
jp.damomo.bluestcrest,Bluest-ブルーエスト-,211,KR,2016-02-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,212,KR,2016-02-16
com.leosfortune,レオズ・フォーチュン,213,KR,2016-02-16
jp.co.unbalance.android.goko,최강바둑,214,KR,2016-02-16
com.realdrift.sipon,RealDriftCarRacing,215,KR,2016-02-16
com.eamobile.sims3_row_qwf,TheSims™3,216,KR,2016-02-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,217,KR,2016-02-16
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,218,KR,2016-02-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,219,KR,2016-02-16
com.tangram3D.Athletics,陸上競技:Athletics,220,KR,2016-02-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,221,KR,2016-02-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,222,KR,2016-02-16
com.team.testep1,우산으로빛을모은다면,223,KR,2016-02-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,224,KR,2016-02-16
com.rockstargames.gtavc.selvas,GTAVicecity,225,KR,2016-02-16
com.eamobile.life_row_wf,THEGAMEOFLIFE,226,KR,2016-02-16
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2016-02-16
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2016-02-16
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,229,KR,2016-02-16
joybits.doodlegod_hd,DoodleGod™HD,230,KR,2016-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2016-02-16
com.notdoppler.earntodie,EarntoDie,232,KR,2016-02-16
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),233,KR,2016-02-16
com.younghorses.octodad,Octodad:DadliestCatch,234,KR,2016-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,235,KR,2016-02-16
air.pixelo,Pixelo,236,KR,2016-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,237,KR,2016-02-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,238,KR,2016-02-16
com.giantssoftware.fs14,FarmingSimulator14,239,KR,2016-02-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,240,KR,2016-02-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,241,KR,2016-02-16
air.com.distractionware.vvvvvvmobile,VVVVVV,242,KR,2016-02-16
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,243,KR,2016-02-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,244,KR,2016-02-16
com.joara.downfull,다운(Down)-파리대왕,245,KR,2016-02-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),246,KR,2016-02-16
it.rortos.airfighterspro,AirFightersPro,247,KR,2016-02-16
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),248,KR,2016-02-16
com.interplay.prehistorik,Prehistorik,249,KR,2016-02-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,250,KR,2016-02-16
com.rmApp.dressRoom,DressCocovol.01,251,KR,2016-02-16
com.mageeks.android.bussim16,BusSimulatorPRO2016,252,KR,2016-02-16
com.kestrel.BBV,BeatBeatVocaloid,253,KR,2016-02-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,254,KR,2016-02-16
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2016-02-16
me.dreamsky.lostjourney2,時空の旅,256,KR,2016-02-16
com.uppercut_games.epoch,EPOCH（エポック）,257,KR,2016-02-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,258,KR,2016-02-16
defeng.pop.innodis.and,디펜지아스트로POP,259,KR,2016-02-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,260,KR,2016-02-16
com.inxile.BardTale,TheBard'sTale,261,KR,2016-02-16
net.kairosoft.android.gamedev3en,GameDevStory,262,KR,2016-02-16
com.acton.nakedking_orc,네이키드킹-오크의역습,263,KR,2016-02-16
com.jumpgames.pacificrim,PacificRim,264,KR,2016-02-16
com.alawar.darkstrokes2.gplay,DarkStrokes2,265,KR,2016-02-16
vo.threes.exclaim,Threes!,266,KR,2016-02-16
com.acton.nakedkingcom,네이키드킹-휴먼,267,KR,2016-02-16
com.fde.avpevolution,AVP:Evolution,268,KR,2016-02-16
com.n3vgames.android.driver,TrainzDriver,269,KR,2016-02-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,270,KR,2016-02-16
com.fizzd.connectedworlds,ADanceofFireandIce,271,KR,2016-02-16
com.onscripter.pluspro,ONScripterPlus(AdFree),272,KR,2016-02-16
com.bithack.principia,Principia,273,KR,2016-02-16
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,274,KR,2016-02-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,275,KR,2016-02-16
com.bscotch.crashlands,Crashlands,276,KR,2016-02-16
com.hg.townsmen7,TownsmenPremium,277,KR,2016-02-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,278,KR,2016-02-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,279,KR,2016-02-16
com.idriscelik.f787anadolu,Flight787-Advanced,280,KR,2016-02-16
nl.omnivision.halligalli,HalliGalli,281,KR,2016-02-16
com.nomadgames.talisman,Talisman,282,KR,2016-02-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,283,KR,2016-02-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),284,KR,2016-02-16
com.pixelbite.rr3,RecklessRacing3,285,KR,2016-02-16
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),286,KR,2016-02-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,287,KR,2016-02-16
com.foggybus.battletime,BattleTime,288,KR,2016-02-16
com.killerfishgames.atlanticfleet,AtlanticFleet,289,KR,2016-02-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,290,KR,2016-02-16
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,291,KR,2016-02-16
jp.co.sega.vtc,VirtuaTennis™Challenge,292,KR,2016-02-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,293,KR,2016-02-16
io.hoverstud.readysteadyplay,readysteadyplay,294,KR,2016-02-16
com.npones.wordslayer,WordSlayer:영어단어게임,295,KR,2016-02-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,296,KR,2016-02-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,297,KR,2016-02-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,298,KR,2016-02-16
com.disney.TempleRunOz.goo,TempleRun:Oz,299,KR,2016-02-16
com.spacesofplay.spirits,Spirits,300,KR,2016-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2016-02-16
air.FleeingtheComplex,FleeingtheComplex,302,KR,2016-02-16
net.kairosoft.android.bouken_en,DungeonVillage,303,KR,2016-02-16
com.fireflame.dungeonraid,DungeonRaid,304,KR,2016-02-16
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),305,KR,2016-02-16
com.Inventor.Lottozzang2,로또짱(lottozzang),306,KR,2016-02-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,307,KR,2016-02-16
com.kurechii.tinyguardians,TinyGuardians,308,KR,2016-02-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,309,KR,2016-02-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),310,KR,2016-02-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),311,KR,2016-02-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],312,KR,2016-02-16
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,313,KR,2016-02-16
com.worms4.app,Worms4,314,KR,2016-02-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,315,KR,2016-02-16
com.threeminutegames.lifeline2.goog,Lifeline2,316,KR,2016-02-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,317,KR,2016-02-16
com.flukedude.impossiblegame,インポッシブルゲーム,318,KR,2016-02-16
air.com.amanitadesign.botanicula,Botanicula,319,KR,2016-02-16
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,320,KR,2016-02-16
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,321,KR,2016-02-16
com.foursakenmedia.bugheroes2,BugHeroes2,322,KR,2016-02-16
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,323,KR,2016-02-16
air.bitDungeon,bitDungeon,324,KR,2016-02-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,325,KR,2016-02-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,326,KR,2016-02-16
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,327,KR,2016-02-16
com.firemaplegames.joe.Mosaika_iOS,隠された世界,328,KR,2016-02-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,329,KR,2016-02-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2016-02-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,331,KR,2016-02-16
com.sanbae.dimlight,ディム・ライト(DimLight),332,KR,2016-02-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),333,KR,2016-02-16
joybits.doodlegod,DoodleGod™,334,KR,2016-02-16
com.fde.predators,Predators™,335,KR,2016-02-16
it.rortos.extremelandingspro,ExtremeLandingsPro,336,KR,2016-02-16
com.hongjo.hera,헤라의역습,337,KR,2016-02-16
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,338,KR,2016-02-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,339,KR,2016-02-16
com.vectorunit.red,RiptideGP2,340,KR,2016-02-16
com.minipixel.Sacred_Stones,SacredStones,341,KR,2016-02-16
com.magmon.LegendDaryTwo,LegendDary2,342,KR,2016-02-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,343,KR,2016-02-16
com.electrowolff.war,1941:WorldWarStrategy,344,KR,2016-02-16
net.defensezone2,DefenseZone2HD,345,KR,2016-02-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,346,KR,2016-02-16
fi.bugbyte.harbinger,Battlestation:Harbinger,347,KR,2016-02-16
net.mobigame.edge,EDGE,348,KR,2016-02-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,349,KR,2016-02-16
edu.terc.zoombinis,Zoombinis,350,KR,2016-02-16
com.letterschool,LetterSchool-learnwriteabc,351,KR,2016-02-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,352,KR,2016-02-16
com.Phosphor.WWZ,WorldWarZ,353,KR,2016-02-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,KR,2016-02-16
pl.idreams.pottery,Let'sCreate!Pottery,355,KR,2016-02-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,356,KR,2016-02-16
com.dotemu.raidenlegacy,RaidenLegacy,357,KR,2016-02-16
com.magmon.PlatformDefense,プラットフォームディフェンス,358,KR,2016-02-16
com.fsdigital.skinstudio,MinecraftSkinStudio,359,KR,2016-02-16
com.inkle.eightydays,80Days,360,KR,2016-02-16
com.inus.escape_castle_01.kr,랜더성의비밀,361,KR,2016-02-16
air.com.cnc.CommandAndControl.HD,Command&Control(HD),362,KR,2016-02-16
