app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-04-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,44,KR,2016-04-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,45,KR,2016-04-19
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2016-04-19
com.Hanbitsoft.wconquest2,세계정복2forKakao,47,KR,2016-04-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-04-19
com.newday.ilzzin,일진에게찍혔을때,49,KR,2016-04-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,50,KR,2016-04-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,51,KR,2016-04-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2016-04-19
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-04-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,54,KR,2016-04-19
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-04-19
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-04-19
com.longtech.lastwars.gp,LastEmpire-WarZ,57,KR,2016-04-19
com.lkkr.ltjdgg,제독의함대:정상전쟁,58,KR,2016-04-19
com.ENP.crow.kr.googleplay,크로우시즌2,59,KR,2016-04-19
kr.neogames.realfarm,레알팜(RealFarm),60,KR,2016-04-19
com.Bluesom.Gaia5Google,창공의수호자,61,KR,2016-04-19
com.korea4399.qjzs.google,크래셔(CRASHER),62,KR,2016-04-19
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,63,KR,2016-04-19
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-04-19
com.joycity.god,ダイスの神,65,KR,2016-04-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-04-19
com.nextmv.heaven.googlekr,헤븐,67,KR,2016-04-19
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,68,KR,2016-04-19
com.nhnent.Qpoker,한게임포커,69,KR,2016-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,KR,2016-04-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,71,KR,2016-04-19
com.cjenm.chagu2014,차구차구forKakao,72,KR,2016-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,KR,2016-04-19
com.stove.masteroftitan.google,거신전기,74,KR,2016-04-19
com.gamepub.yt.g,소년삼국지,75,KR,2016-04-19
com.netmarble.magicage,에이지오브매직,76,KR,2016-04-19
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-04-19
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,78,KR,2016-04-19
com.palmple.korproc.google,큐라레:마법도서관,79,KR,2016-04-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2016-04-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,81,KR,2016-04-19
com.flmobile.drkakao.google,대륙forKakao,82,KR,2016-04-19
com.king.blossomblast,ブロッサム・ブラスト,83,KR,2016-04-19
com.digitalsky.rotk.kr,삼국지Z,84,KR,2016-04-19
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2016-04-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,86,KR,2016-04-19
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2016-04-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,88,KR,2016-04-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",89,KR,2016-04-19
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,90,KR,2016-04-19
com.playrix.township,タウンシップ(Township),91,KR,2016-04-19
com.nexon.fwar,FantasyWarTactics,92,KR,2016-04-19
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-04-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,KR,2016-04-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-04-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-04-19
com.gaeagame.kr.heroes100,100Heroes,97,KR,2016-04-19
com.wanmei.dfws,무신,98,KR,2016-04-19
com.ENP.myongjang.kr.googleplay,명장의조건,99,KR,2016-04-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,100,KR,2016-04-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,101,KR,2016-04-19
com.raiz.tog,신의탑withNAVERWEBTOON,102,KR,2016-04-19
com.actoz.won,Wonder5Masters,103,KR,2016-04-19
com.pwrdkr.p02,유니슨리그,104,KR,2016-04-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,105,KR,2016-04-19
com.gamepub.tk.g,일기토삼국지,106,KR,2016-04-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,107,KR,2016-04-19
com.actoz.kma,괴리성밀리언아서,108,KR,2016-04-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2016-04-19
com.ea.game.simcitymobile_row,SimCityBuildIt,110,KR,2016-04-19
com.dddgame.sd3Band,삼국지디펜스withBAND,111,KR,2016-04-19
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",112,KR,2016-04-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,113,KR,2016-04-19
air.cn.kx.yttx.efun,삼국지PK,114,KR,2016-04-19
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,115,KR,2016-04-19
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2016-04-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),117,KR,2016-04-19
kr.neogames.realfarm.band,레알팜withBAND,118,KR,2016-04-19
com.nexon.sjhg,삼검호,119,KR,2016-04-19
com.patistudio.milc4kakao,아이러브커피forKakao,120,KR,2016-04-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2016-04-19
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,122,KR,2016-04-19
com.joymax.gostop,맞고의신forKakao,123,KR,2016-04-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,124,KR,2016-04-19
com.linecorp.LGRGS,LINEレンジャー,125,KR,2016-04-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,126,KR,2016-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,127,KR,2016-04-19
co.singta.ss,시드이야기,128,KR,2016-04-19
com.neowiz.games.sudda,피망섯다,129,KR,2016-04-19
net.kernys.aooni,좀비고등학교,130,KR,2016-04-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,KR,2016-04-19
com.joymax.hr2,히어로스톤forKakao,132,KR,2016-04-19
simtalk2.p01,シムトク（地域別無料チャット）,133,KR,2016-04-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,134,KR,2016-04-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,135,KR,2016-04-19
com.gameade.SGMS.kakao.google,삼국무신forKakao,136,KR,2016-04-19
com.tap4fun.reignofwar,インベーション,137,KR,2016-04-19
com.longtukorea.mherog,마계영웅전forKakao,138,KR,2016-04-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",139,KR,2016-04-19
com.linktomorrow.windrunner,윈드러너forKakao,140,KR,2016-04-19
com.pixonic.wwr,WalkingWarRobots,141,KR,2016-04-19
com.dddgame.sd3,삼국지디펜스forKakao,142,KR,2016-04-19
com.flmobile.ost.google,오스트크로니클:시즌3,143,KR,2016-04-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,144,KR,2016-04-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-04-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,146,KR,2016-04-19
com.gamedreamer.kr.dukr,댄스업!,147,KR,2016-04-19
com.NoonDate,정오의데이트-진심을잇는소개팅,148,KR,2016-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,149,KR,2016-04-19
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-04-19
air.com.sgn.cookiejam.gp,クッキージャム,151,KR,2016-04-19
com.gamepub.ew.g,전함제국:강철의함대,152,KR,2016-04-19
com.actoz.gca,グランドチェイスM-GrandChaseM,153,KR,2016-04-19
com.tritonesoft.heroswill.google,영웅의진격,154,KR,2016-04-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,155,KR,2016-04-19
com.ckk.actkakao,액션강호forKakao,156,KR,2016-04-19
com.v8games.forest4kakao,미니언포레스트forKakao,157,KR,2016-04-19
com.entermate.abysskakao_gs,어비스forKakao,158,KR,2016-04-19
com.andromedagames.billiardsgod,당구의신,159,KR,2016-04-19
com.ckk.llwka,탈forKakao,160,KR,2016-04-19
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,161,KR,2016-04-19
com.bigfishgames.gummydropgoogle,グミドロップ！,162,KR,2016-04-19
com.stac.empire.main,AgeofWarringEmpire,163,KR,2016-04-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",164,KR,2016-04-19
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",165,KR,2016-04-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,166,KR,2016-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),167,KR,2016-04-19
com.jellyblast.cmcm,JellyBlast,168,KR,2016-04-19
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,169,KR,2016-04-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,170,KR,2016-04-19
com.ekkorr.endlessfrontier,오늘도환생,171,KR,2016-04-19
com.superevilmegacorp.game,Vainglory,172,KR,2016-04-19
com.lyxz.lykr.four,환세:선마대전,173,KR,2016-04-19
com.lx.restoria,두근두근레스토랑forKakao,174,KR,2016-04-19
net.ium.mobile.android,이음,175,KR,2016-04-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,176,KR,2016-04-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,177,KR,2016-04-19
com.friendscube.somoim,소모임(Somoim),178,KR,2016-04-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,179,KR,2016-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,180,KR,2016-04-19
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-04-19
com.neptune.tantan,탄탄사천성forKakao,182,KR,2016-04-19
com.dfals.animalattack,애니멀어택(외계인의습격),183,KR,2016-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,184,KR,2016-04-19
com.willsm.macaron,마카롱-소개팅은달달해야지,185,KR,2016-04-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,186,KR,2016-04-19
com.netmaru.digisoul,디지몬소울체이서,187,KR,2016-04-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,188,KR,2016-04-19
com.galaxygame.mengdouko,신삼국전설X,189,KR,2016-04-19
com.nexon.tlbbg,천룡팔부,190,KR,2016-04-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),191,KR,2016-04-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,192,KR,2016-04-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,193,KR,2016-04-19
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),194,KR,2016-04-19
com.fincon.hh,헬로히어로forKakao,195,KR,2016-04-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,196,KR,2016-04-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,197,KR,2016-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,198,KR,2016-04-19
com.oozooinc.rpgm,RPGManager,199,KR,2016-04-19
com.entermate.arcane_kr_gg,아케인,200,KR,2016-04-19
com.krhome.yysg,삼국지워:밤마다삼국지,201,KR,2016-04-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,202,KR,2016-04-19
com.stove.rusty.google,러스티블러드,203,KR,2016-04-19
com.netmarble.thflight,스텔라사가forKakao,204,KR,2016-04-19
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,205,KR,2016-04-19
com.rocket.ghost.kakao,고스트forKakao,206,KR,2016-04-19
com.happyuniverse.pub.cjjdob,슈퍼함대,207,KR,2016-04-19
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,208,KR,2016-04-19
com.king.paradisebay,パラダイス・ベイ,209,KR,2016-04-19
com.gandromeda.d5m,대항해시대5,210,KR,2016-04-19
com.socialquantum.acitykakao,메가폴리스forKakao,211,KR,2016-04-19
ko.txwy.and.ttgj,247RPG,212,KR,2016-04-19
com.nanoo.darksword,ダークソード(DarkSword),213,KR,2016-04-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,214,KR,2016-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,215,KR,2016-04-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,216,KR,2016-04-19
kr.minaapps.app.a2048,MA2048,217,KR,2016-04-19
com.king.farmheroessaga,ファームヒーロー,218,KR,2016-04-19
kr.co.sincetimes.tankg,탱크제국:남자의시대,219,KR,2016-04-19
kr.co.psynet,ライブスコア-LIVEScore,220,KR,2016-04-19
com.sopt.mafia42.client,마피아42,221,KR,2016-04-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,222,KR,2016-04-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,223,KR,2016-04-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,224,KR,2016-04-19
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,225,KR,2016-04-19
com.scs.android.chattalk,세이클럽무료채팅앱,226,KR,2016-04-19
com.nfl.game.kr.copG,위대한항해,227,KR,2016-04-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,228,KR,2016-04-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),229,KR,2016-04-19
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",230,KR,2016-04-19
com.avocado.townshipkakao,모두의마을forKakao,231,KR,2016-04-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,232,KR,2016-04-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,233,KR,2016-04-19
air.com.sgn.juicejam.gp,ジュースジャム,234,KR,2016-04-19
com.linekong.t3.gg2.krkk,천상검forKakao,235,KR,2016-04-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,236,KR,2016-04-19
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,237,KR,2016-04-19
com.funplus.familyfarm,にじいろ牧場,238,KR,2016-04-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,239,KR,2016-04-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,240,KR,2016-04-19
com.ftt.champion_gl_4kakao,챔피언forKakao,241,KR,2016-04-19
com.smule.singandroid,Sing!カラオケbySmule,242,KR,2016-04-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,243,KR,2016-04-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,244,KR,2016-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,245,KR,2016-04-19
com.nhncorp.SKPOCO,포코팡forKakao,246,KR,2016-04-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,247,KR,2016-04-19
org.HanpanGo,한판맞고(무료고스톱게임),248,KR,2016-04-19
com.wanmei.bbzska,천계forKakao,249,KR,2016-04-19
com.k6xq.a6vc,필리핀어학연수,250,KR,2016-04-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,251,KR,2016-04-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),252,KR,2016-04-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,253,KR,2016-04-19
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",254,KR,2016-04-19
com.nhn.android.band,BAND,255,KR,2016-04-19
com.highbrow.games.dragonvillage,DragonVillage2,256,KR,2016-04-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),257,KR,2016-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,258,KR,2016-04-19
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",259,KR,2016-04-19
com.eyedentity.dnh,드래곤아이드,260,KR,2016-04-19
com.fincon.angelstone,エンジェルストーン,261,KR,2016-04-19
com.xlegend.sengoku,전국쟁패,262,KR,2016-04-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,263,KR,2016-04-19
com.netmarble.wahu,와호장룡,264,KR,2016-04-19
com.netmarble.chachacha2g,다함께차차차2,265,KR,2016-04-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,266,KR,2016-04-19
com.netmarble.cxgb,MysticKingdom,267,KR,2016-04-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,268,KR,2016-04-19
com.actoz.mb,アイアンナイツ-IronKnights,269,KR,2016-04-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,270,KR,2016-04-19
com.nexon.mt2g,Topoftanker,271,KR,2016-04-19
com.igg.castleclash_kr,CastleClash:전설의시대,272,KR,2016-04-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2016-04-19
com.ckk.skylight,신세계:암흑군단의침략,274,KR,2016-04-19
com.nextmv.rainkakao.googlekr,여우비forKakao,275,KR,2016-04-19
com.rbs.fof,필드오브파이어,276,KR,2016-04-19
com.everyapps.monsmons,몬스X몬스,277,KR,2016-04-19
com.game2.atgm2games,온라인섯다드래곤,278,KR,2016-04-19
com.gggg.ggggbigfisherman,대어부시대,279,KR,2016-04-19
com.cmplay.tiles2,ピアノタイル2,280,KR,2016-04-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,281,KR,2016-04-19
com.hw.and.zgjdkr1,주군을따르라,282,KR,2016-04-19
com.archbears.bs,블랙서바이벌,283,KR,2016-04-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",284,KR,2016-04-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,285,KR,2016-04-19
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",286,KR,2016-04-19
com.nextmv.rain.googlekr,여우비,287,KR,2016-04-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),288,KR,2016-04-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2016-04-19
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,290,KR,2016-04-19
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,291,KR,2016-04-19
com.elex.coq.gp,ClashofQueens,292,KR,2016-04-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,293,KR,2016-04-19
jp.co.ponos.battlecatskr,냥코대전쟁,294,KR,2016-04-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,295,KR,2016-04-19
kr.co.questgames.druwadungeon,드루와던전,296,KR,2016-04-19
health.ssamfood9.diet,SSAMFOOD9,297,KR,2016-04-19
com.wisetoto,スコアセンターLIVE,298,KR,2016-04-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,299,KR,2016-04-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,300,KR,2016-04-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,301,KR,2016-04-19
com.ea.games.r3_row,RealRacing3,302,KR,2016-04-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,303,KR,2016-04-19
com.eglsgame.dskrgame.google,격투마스터,304,KR,2016-04-19
com.evernote,Evernote,305,KR,2016-04-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,306,KR,2016-04-19
com.monawa.hyulgeom,혈검전기,307,KR,2016-04-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,308,KR,2016-04-19
com.tag.PDSg,팔라독&히어로즈,309,KR,2016-04-19
com.nzincorp.mg,프렌즈맞고forKakao,310,KR,2016-04-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,311,KR,2016-04-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),312,KR,2016-04-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,313,KR,2016-04-19
com.flaregames.rrtournament,RoyalRevolt2,314,KR,2016-04-19
jp.colopl.krquizwiz,퀴즈RPG위즈,315,KR,2016-04-19
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,316,KR,2016-04-19
com.ntreev.wbs,소환사가되고싶어forKakao,317,KR,2016-04-19
com.socialquantum.acityint,Megapolis,318,KR,2016-04-19
com.nexon.hxh,용사X용사,319,KR,2016-04-19
com.ftt.hwal_kakao,활forKakao,320,KR,2016-04-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,321,KR,2016-04-19
com.nhncorp.SKWARA,와라편의점forKakao,322,KR,2016-04-19
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2016-04-19
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",324,KR,2016-04-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,325,KR,2016-04-19
com.kamcord.app,Kamcord(カムコード),326,KR,2016-04-19
com.joycity.lastdragon,ヒーローサーガ,327,KR,2016-04-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,328,KR,2016-04-19
com.nikeagames.OrpheusStory,오르페우스스토리,329,KR,2016-04-19
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2016-04-19
com.koramgame.play.tjxmkr,태극팬더:액션신세계,331,KR,2016-04-19
lifeisbetteron.com,Libon-Internationalcalls,332,KR,2016-04-19
com.paktor,Paktorパクトル：新しい友達を作ろう,333,KR,2016-04-19
com.s7i.p6z,로또번호를맞추자,334,KR,2016-04-19
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,335,KR,2016-04-19
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,336,KR,2016-04-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,337,KR,2016-04-19
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,338,KR,2016-04-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,339,KR,2016-04-19
hair.com.haircouponnnnn,헤어쿠폰,340,KR,2016-04-19
kr.co.vcnc.android.couple,カップル専用アプリBetween,341,KR,2016-04-19
com.xgg.ml,MagicLegion,342,KR,2016-04-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,343,KR,2016-04-19
com.klab.aoe,AgeofEmpires:WorldDomination,344,KR,2016-04-19
com.joycity.warshipbattle,ウォーシップ･バトル,345,KR,2016-04-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,346,KR,2016-04-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,347,KR,2016-04-19
com.tabom.projectfreelancer,프리랜서키우기,348,KR,2016-04-19
com.fingercat.herocollection,용사모아던전,349,KR,2016-04-19
com.rovio.baba,アングリーバード2(AngryBirds2),350,KR,2016-04-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,351,KR,2016-04-19
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",352,KR,2016-04-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,353,KR,2016-04-19
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,354,KR,2016-04-19
com.gamevil.monster.global,モンスターウォーロード,355,KR,2016-04-19
