app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,94,KR,2018-10-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,95,KR,2018-10-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,96,KR,2018-10-14
com.FireproofStudios.ma81,TheRoom:OldSins,97,KR,2018-10-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],98,KR,2018-10-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,99,KR,2018-10-14
com.daysofwonder.Splendor.gp,Splendor,100,KR,2018-10-14
com.kimaia.rummikub,Rummikub,101,KR,2018-10-14
com.zerorockent.replica,レプリカ(Replica),102,KR,2018-10-14
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,103,KR,2018-10-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,104,KR,2018-10-14
com.rt.hook,Hook,105,KR,2018-10-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2018-10-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,107,KR,2018-10-14
com.buffstudio.sevendays,7Days-Decideyourstory,108,KR,2018-10-14
com.mountains.feathertop,Florence,109,KR,2018-10-14
net.kairosoft.android.ninja_en,NinjaVillage,110,KR,2018-10-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,111,KR,2018-10-14
com.czechgames.tta,ThroughtheAges,112,KR,2018-10-14
com.fantablade.icey,ICEY,113,KR,2018-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-10-14
com.moontm.cartoon999_Plus,マンガ999-VIP,115,KR,2018-10-14
jp.co.capcom.mhsspen,MonsterHunterStories,116,KR,2018-10-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2018-10-14
com.candysoft.HAHWVIP,双子の魔王:VIP,118,KR,2018-10-14
com.gm_shaber.dayrpremium,DayRPremium,119,KR,2018-10-14
com.ootpdevelopments.mlbm2018,MLBManager2018,120,KR,2018-10-14
nz.co.codepoint.minimetro,ミニメトロ,121,KR,2018-10-14
com.codebrewgames.pocketcitygame,PocketCity,122,KR,2018-10-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,123,KR,2018-10-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-10-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2018-10-14
com.nekki.vector.paid,VectorFull,126,KR,2018-10-14
com.valorware.ninthdawnii,9thDawnII2RPG,127,KR,2018-10-14
com.hg.townsmen7,TownsmenPremium,128,KR,2018-10-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,129,KR,2018-10-14
com.FF.TFT2,ファーストタクティクス(SRPG),130,KR,2018-10-14
com.and.games505.portal_knights,PortalKnights,131,KR,2018-10-14
com.bigair.FBENGP,파인딩블루(FindingBlue),132,KR,2018-10-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2018-10-14
com.jumpgames.RealSteel,RealSteel,134,KR,2018-10-14
air.dog.deadend,데드엔드99,135,KR,2018-10-14
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-10-14
com.allchan.sct,십짱티!,137,KR,2018-10-14
com.okidokico.okgolf,OKGolf-OKゴルフ,138,KR,2018-10-14
air.dog.fish,방구석에인어아가씨,139,KR,2018-10-14
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,140,KR,2018-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,141,KR,2018-10-14
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2018-10-14
com.hamsteroncoke.zenge,Zenge,143,KR,2018-10-14
com.playsportgames.mmm3,MotorsportManagerMobile3,144,KR,2018-10-14
air.dog.star,죽어버린별의넋두리,145,KR,2018-10-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),146,KR,2018-10-14
com.distractionware.superhexagon,スーパーへキサゴン,147,KR,2018-10-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,148,KR,2018-10-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2018-10-14
com.notdoppler.earntodie,EarntoDie,150,KR,2018-10-14
com.disney.WMW,スワンピーのお風呂パニック！,151,KR,2018-10-14
air.ypplayer.jorara,여포키우기,152,KR,2018-10-14
ilmfinity.evocreo.main.android,EvoCreo,153,KR,2018-10-14
com.xd.tothemoon,TotheMoon,154,KR,2018-10-14
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,155,KR,2018-10-14
com.illucalab.majo,魔法の女子高生,156,KR,2018-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2018-10-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2018-10-14
com.footballagent.ko,풋볼에이전트,159,KR,2018-10-14
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,160,KR,2018-10-14
net.kairosoft.android.bouken_en,DungeonVillage,161,KR,2018-10-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,162,KR,2018-10-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),163,KR,2018-10-14
gnr.basic,소녀육성기록basic,164,KR,2018-10-14
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,165,KR,2018-10-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,166,KR,2018-10-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2018-10-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2018-10-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,169,KR,2018-10-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),170,KR,2018-10-14
net.kairosoft.android.onsen_en,HotSpringsStory,171,KR,2018-10-14
com.gameday.SnowRain,스노우레인,172,KR,2018-10-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2018-10-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,174,KR,2018-10-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-10-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),176,KR,2018-10-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,177,KR,2018-10-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,178,KR,2018-10-14
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-10-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,KR,2018-10-14
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2018-10-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,182,KR,2018-10-14
com.realdrift.sipon,RealDriftCarRacing,183,KR,2018-10-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,184,KR,2018-10-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2018-10-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-10-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,187,KR,2018-10-14
com.sanbae.dimlight,ディム・ライト(DimLight),188,KR,2018-10-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,189,KR,2018-10-14
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,190,KR,2018-10-14
com.seyeonsoft.princess,筋肉ひめ,191,KR,2018-10-14
com.trueaxis.trueskate,TrueSkate,192,KR,2018-10-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2018-10-14
com.daerisoft.infinity.plus,無限の塔VIP,194,KR,2018-10-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,195,KR,2018-10-14
air.com.distractionware.vvvvvvmobile,VVVVVV,196,KR,2018-10-14
mytown.friendshouse,MyTown:お友達の家,197,KR,2018-10-14
mytown.hauntedhouse,MyTown:お化け屋敷,198,KR,2018-10-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2018-10-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2018-10-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,201,KR,2018-10-14
jp.halegg.nazcaf,はたらくUFO,202,KR,2018-10-14
mytown.beach,MyTown:BeachPicnicビーチピクニック,203,KR,2018-10-14
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2018-10-14
com.sesisoft.jinguji,진구지사부로Oldies,205,KR,2018-10-14
com.rac7.DarkEcho,DarkEcho,206,KR,2018-10-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2018-10-14
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,208,KR,2018-10-14
com.zzicon.thedew,TheDew,209,KR,2018-10-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2018-10-14
sportsinteractive.fmt18,FootballManagerTouch2018,211,KR,2018-10-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,212,KR,2018-10-14
net.kairosoft.android.ski_en,ShinySkiResort,213,KR,2018-10-14
uk.co.aifactory.go,Go-囲碁,214,KR,2018-10-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,215,KR,2018-10-14
air.lawbeast.magic,섬광천사리토나리리셰,216,KR,2018-10-14
com.adriaandejongh.hiddenfolks,HiddenFolks,217,KR,2018-10-14
com.sega.sonic4epi,Sonic4™EpisodeI,218,KR,2018-10-14
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,219,KR,2018-10-14
air.kilke.blind,미래세계의맹인,220,KR,2018-10-14
net.kairosoft.android.densha_en,StationManager,221,KR,2018-10-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),222,KR,2018-10-14
com.turner.atskisafari,SkiSafari:AdventureTime,223,KR,2018-10-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,224,KR,2018-10-14
com.t2kgames.civrev2,CivilizationRevolution2,225,KR,2018-10-14
unity.Annapurna.Gorogoa,Gorogoa,226,KR,2018-10-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,227,KR,2018-10-14
com.greenheartgames.gdt,GameDevTycoon,228,KR,2018-10-14
com.andiks.deathpoint,DeathPoint,229,KR,2018-10-14
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,230,KR,2018-10-14
com.LoopyMood.AntVentor,AntVentor,231,KR,2018-10-14
jp.co.dwango.satsuriku,殺戮の天使,232,KR,2018-10-14
brownmonster.app.game.rushrally2,RushRally2,233,KR,2018-10-14
com.iplay.flower,꽃들판에피어나는덧없음,234,KR,2018-10-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2018-10-14
com.dotemu.titanquest,TitanQuest,236,KR,2018-10-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,237,KR,2018-10-14
mytown.street,MyTown:ストリートで遊ぶ,238,KR,2018-10-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,239,KR,2018-10-14
com.khg.doorkickers,ドアキッカー,240,KR,2018-10-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,241,KR,2018-10-14
com.Nanali.SallysLaw,Sally'sLaw,242,KR,2018-10-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,243,KR,2018-10-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,244,KR,2018-10-14
com.iplay.evangile,프린세스에반젤,245,KR,2018-10-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,246,KR,2018-10-14
com.mediocre.grannysmith,GrannySmith,247,KR,2018-10-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,248,KR,2018-10-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,249,KR,2018-10-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,250,KR,2018-10-14
com.playdead.limbo.full,LIMBO,251,KR,2018-10-14
com.candyrufusgames.survivalcraft,Survivalcraft,252,KR,2018-10-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2018-10-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,254,KR,2018-10-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),255,KR,2018-10-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,256,KR,2018-10-14
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2018-10-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,258,KR,2018-10-14
com.jutsugames.operator911,911Operator,259,KR,2018-10-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2018-10-14
com.MikaMobile.BattleheartReturns,Battleheart2,261,KR,2018-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2018-10-14
com.itdeve.customaimpro,CustomaimPro,263,KR,2018-10-14
com.interplay.prehistorik,Prehistorik,264,KR,2018-10-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,265,KR,2018-10-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2018-10-14
com.olivecrow.theredhorn,레드호른가의탐정,267,KR,2018-10-14
com.moontm.Dungeon999F,ダンジョン999,268,KR,2018-10-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,269,KR,2018-10-14
net.kairosoft.android.noujou_en,PocketHarvest,270,KR,2018-10-14
mylittleprincess.castle,MyLittlePrincess:お城,271,KR,2018-10-14
com.marmalade.cluedogame,Cluedo,272,KR,2018-10-14
mycity.home,MyCity:ホーム,273,KR,2018-10-14
team.anise.memorydoll,기억을노래하는인형,274,KR,2018-10-14
se.filimundus.briorailway,BRIOWorld-てつどう,275,KR,2018-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,276,KR,2018-10-14
air.novelengine.fortune,포춘하모니,277,KR,2018-10-14
net.kairosoft.android.noodle_en,TheRamenSensei,278,KR,2018-10-14
air.dog.deadendkj,데드엔드99_일본더빙판,279,KR,2018-10-14
com.jumpgames.pacificrim,PacificRim,280,KR,2018-10-14
com.quantized.shootout,ShootoutonCashIsland,281,KR,2018-10-14
org.lukeallen.bomberfull,AtomicBomberFull,282,KR,2018-10-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,283,KR,2018-10-14
com.kevinbradford.games.theguides,TheGuides,284,KR,2018-10-14
com.willsykes.perfectmoon,PerfectMoon,285,KR,2018-10-14
com.inxile.BardTale,TheBard'sTale,286,KR,2018-10-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,287,KR,2018-10-14
com.NNSotf.LastGirl,탄막소녀,288,KR,2018-10-14
m.retrobox.blockvip,TapknifeVIP,289,KR,2018-10-14
com.maverick.DryLake24P,BattleofDryLake24,290,KR,2018-10-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2018-10-14
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,292,KR,2018-10-14
com.icefill.sfd.android,SFD,293,KR,2018-10-14
net.kairosoft.android.park_ja,発見どうぶつ公園,294,KR,2018-10-14
net.kairosoft.android.bokujou_en,8-BitFarm,295,KR,2018-10-14
com.bossastudios.ss13touch,SurgeonSimulator,296,KR,2018-10-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,297,KR,2018-10-14
org.tvp.kirikiri2,Kirikiroid2,298,KR,2018-10-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,299,KR,2018-10-14
mytown.hospital,MyTown:Hospitalホスピタル,300,KR,2018-10-14
com.DefiantDev.SkiSafari,SkiSafari,301,KR,2018-10-14
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2018-10-14
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),303,KR,2018-10-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,304,KR,2018-10-14
com.dotemu.neogeo.mslug,METALSLUG,305,KR,2018-10-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,306,KR,2018-10-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",307,KR,2018-10-14
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2018-10-14
com.limbic.ac130,ZombieGunship,309,KR,2018-10-14
com.kch.Elevator3D,ElevatorSimulator3D,310,KR,2018-10-14
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2018-10-14
air.com.noodlecake.luminocity,LuminoCity,312,KR,2018-10-14
com.klockigame.klocki,klocki,313,KR,2018-10-14
com.magmon.cartooncraft,CartoonCraft,314,KR,2018-10-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,315,KR,2018-10-14
com.turner.b10runner,ベン：10UptoSpeed,316,KR,2018-10-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,317,KR,2018-10-14
info.blackroom.noir.pa,포이즌애플,318,KR,2018-10-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,319,KR,2018-10-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,320,KR,2018-10-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2018-10-14
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,322,KR,2018-10-14
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,323,KR,2018-10-14
air.zad.nigredo,니그레도라비린스,324,KR,2018-10-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,325,KR,2018-10-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,326,KR,2018-10-14
com.mafia.milk.mywokr04,MafiaMCbot,327,KR,2018-10-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,328,KR,2018-10-14
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,329,KR,2018-10-14
joybits.doodlegod,DoodleGod™,330,KR,2018-10-14
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,331,KR,2018-10-14
com.iplay.WHappiness,프린세스에반젤W해피니스,332,KR,2018-10-14
com.turbomonad.galaxdefender,GalaxDefender,333,KR,2018-10-14
com.codemasters.f12016,F12016,334,KR,2018-10-14
com.astragon.takeoff,TakeOffTheFlightSimulator,335,KR,2018-10-14
com.noodlecake.framed,FRAMED,336,KR,2018-10-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,337,KR,2018-10-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,338,KR,2018-10-14
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,339,KR,2018-10-14
com.agaming.thesun.origin,TheSun:Origin,340,KR,2018-10-14
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,341,KR,2018-10-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,342,KR,2018-10-14
net.kairosoft.android.horse_en,PocketStables,343,KR,2018-10-14
wonderland.mermaid,Wonderland:LittleMermaid,344,KR,2018-10-14
com.threeminutegames.lifeline.google,Lifeline,345,KR,2018-10-14
net.kairosoft.android.school2_en,PocketAcademy,346,KR,2018-10-14
com.softclassy.hiddencatchbill,숨은그림찾기,347,KR,2018-10-14
com.sesisoft.dream9.google,구운몽M,348,KR,2018-10-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,349,KR,2018-10-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,350,KR,2018-10-14
com.hondoom.kingdom.plus,大出産王国PLUS,351,KR,2018-10-14
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,352,KR,2018-10-14
net.lonewolfgames.games.thelostship,難破船の探索,353,KR,2018-10-14
com.lonelybench.DuckWarfare,DuckWarfare,354,KR,2018-10-14
com.mozglabs.zcd2,ZombieCityDefense2,355,KR,2018-10-14
com.GoZipGame.LOM,月の伝説,356,KR,2018-10-14
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,357,KR,2018-10-14
com.ArtInGames.AirAttackHD,AirAttackHD,358,KR,2018-10-14
es.brokenrul.eloh,ELOH,359,KR,2018-10-14
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,360,KR,2018-10-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,361,KR,2018-10-14
pl.jujubee.realpolitiks,RealpolitiksMobile,362,KR,2018-10-14
