app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2018-07-20
com.fds.infiniteflight,InfiniteFlightSimulator,121,KR,2018-07-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2018-07-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,123,KR,2018-07-20
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-07-20
com.trueaxis.trueskate,TrueSkate,125,KR,2018-07-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,126,KR,2018-07-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),127,KR,2018-07-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2018-07-20
com.dotemu.neogeo.mslug3,METALSLUG3,129,KR,2018-07-20
air.dog.star,죽어버린별의넋두리,130,KR,2018-07-20
com.bigair.FBENGP,파인딩블루(FindingBlue),131,KR,2018-07-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,132,KR,2018-07-20
com.tribe.hondoom,大出産部族,133,KR,2018-07-20
com.giantssoftware.fs18.google,FarmingSimulator18,134,KR,2018-07-20
com.moontm.Dungeon999F,ダンジョン999,135,KR,2018-07-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,136,KR,2018-07-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,137,KR,2018-07-20
com.xd.tothemoon,TotheMoon,138,KR,2018-07-20
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2018-07-20
com.marmalade.cluedogame,Cluedo,140,KR,2018-07-20
com.nekki.vector.paid,VectorFull,141,KR,2018-07-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2018-07-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2018-07-20
com.khg.doorkickers,ドアキッカー,144,KR,2018-07-20
com.rac7.DarkEcho,DarkEcho,145,KR,2018-07-20
uk.co.aifactory.go,Go-囲碁,146,KR,2018-07-20
sportsinteractive.fmt18,FootballManagerTouch2018,147,KR,2018-07-20
air.com.shirogames.evoland12,Evoland,148,KR,2018-07-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2018-07-20
com.snackgames.demonking,DemonKing,150,KR,2018-07-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,151,KR,2018-07-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,152,KR,2018-07-20
com.realdrift.sipon,RealDriftCarRacing,153,KR,2018-07-20
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2018-07-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],155,KR,2018-07-20
com.noodlecake.framed,FRAMED,156,KR,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,157,KR,2018-07-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-07-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2018-07-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,160,KR,2018-07-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-07-20
com.astragon.cs2016,ConstructionSimulator2,162,KR,2018-07-20
com.zzicon.thedew,TheDew,163,KR,2018-07-20
com.footballagent.ko,풋볼에이전트,164,KR,2018-07-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2018-07-20
com.playdead.limbo.full,LIMBO,166,KR,2018-07-20
net.kairosoft.android.school2_en,PocketAcademy,167,KR,2018-07-20
com.elevenbitstudios.twommobile,ThisWarofMine,168,KR,2018-07-20
gnr.basic,소녀육성기록basic,169,KR,2018-07-20
com.lonewolfgames.losttreasure,失われた宝探し,170,KR,2018-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,171,KR,2018-07-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2018-07-20
com.greenheartgames.gdt,GameDevTycoon,173,KR,2018-07-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-07-20
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2018-07-20
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,176,KR,2018-07-20
com.iplay.shGhost,신하야리가미-악령,177,KR,2018-07-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,178,KR,2018-07-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,179,KR,2018-07-20
air.lawbeast.magic,섬광천사리토나리리셰,180,KR,2018-07-20
com.Nanali.SallysLaw,Sally'sLaw,181,KR,2018-07-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2018-07-20
com.tenbirds.animus,アニマス-アイア番外編,183,KR,2018-07-20
com.codemasters.f12016,F12016,184,KR,2018-07-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-07-20
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),186,KR,2018-07-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,187,KR,2018-07-20
com.DioAliasGames.BattleOfPainters,PixelPainter,188,KR,2018-07-20
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2018-07-20
team.anise.memorydoll,기억을노래하는인형,190,KR,2018-07-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,191,KR,2018-07-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,192,KR,2018-07-20
jp.gungho.dokuro,Dokuro,193,KR,2018-07-20
net.lonewolfgames.games.thelostship,難破船の探索,194,KR,2018-07-20
pl.idreams.pottery,Let'sCreate!Pottery,195,KR,2018-07-20
com.interplay.prehistorik,Prehistorik,196,KR,2018-07-20
widstudio.games.pipes,FairyKnights,197,KR,2018-07-20
joybits.doodlegod_hd,DoodleGod™HD,198,KR,2018-07-20
com.sigmateam.alienshootermobile,AlienShooter,199,KR,2018-07-20
com.olivecrow.theredhorn,레드호른가의탐정,200,KR,2018-07-20
air.com.davestudio.conplus,악몽의성Gold,201,KR,2018-07-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,202,KR,2018-07-20
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,203,KR,2018-07-20
air.kilke.blind,미래세계의맹인,204,KR,2018-07-20
air.dog.deadend,데드엔드99,205,KR,2018-07-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,206,KR,2018-07-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,207,KR,2018-07-20
com.Bulosodeuk.REDDEN,REDDEN,208,KR,2018-07-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),209,KR,2018-07-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,210,KR,2018-07-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,211,KR,2018-07-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,212,KR,2018-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2018-07-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,214,KR,2018-07-20
com.iplay.evangile,프린세스에반젤,215,KR,2018-07-20
com.jutsugames.operator911,911Operator,216,KR,2018-07-20
net.kairosoft.android.paddock_en,GrandPrixStory,217,KR,2018-07-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,218,KR,2018-07-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,219,KR,2018-07-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,220,KR,2018-07-20
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,221,KR,2018-07-20
com.czechgames.tta,ThroughtheAges,222,KR,2018-07-20
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2018-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,224,KR,2018-07-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,225,KR,2018-07-20
com.and.games505.portal_knights,PortalKnights,226,KR,2018-07-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,227,KR,2018-07-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2018-07-20
com.adriaandejongh.hiddenfolks,HiddenFolks,229,KR,2018-07-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,230,KR,2018-07-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,231,KR,2018-07-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,232,KR,2018-07-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-07-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,234,KR,2018-07-20
com.iplay.shParasite,신하야리가미-기생충,235,KR,2018-07-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),236,KR,2018-07-20
com.snowgames.gleamoffire,GleamofFire,237,KR,2018-07-20
air.dog.deadendkj,데드엔드99_일본더빙판,238,KR,2018-07-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,239,KR,2018-07-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,240,KR,2018-07-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,241,KR,2018-07-20
com.sega.sonic4ep2,Sonic4EpisodeII,242,KR,2018-07-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2018-07-20
com.iplay.shDoll,신하야리가미-인형,244,KR,2018-07-20
net.kairosoft.android.tennis_en,TennisClubStory,245,KR,2018-07-20
unity.Annapurna.Gorogoa,Gorogoa,246,KR,2018-07-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,247,KR,2018-07-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,248,KR,2018-07-20
com.agaming.thesun.origin,TheSun:Origin,249,KR,2018-07-20
air.novelengine.fortune,포춘하모니,250,KR,2018-07-20
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2018-07-20
com.jakyl.tcr,TennisChampsSeason2,252,KR,2018-07-20
net.kairosoft.android.edotowns,大江戸タウンズ,253,KR,2018-07-20
org.tvp.kirikiri2,Kirikiroid2,254,KR,2018-07-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,255,KR,2018-07-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,256,KR,2018-07-20
com.smgstudio.deathsquared,ロロロロ(DeathSquared),257,KR,2018-07-20
com.SongGameDev.EleTD,ElementTD,258,KR,2018-07-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2018-07-20
com.quantized.shootout,ShootoutonCashIsland,260,KR,2018-07-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,261,KR,2018-07-20
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2018-07-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2018-07-20
com.hg.townsmen7,TownsmenPremium,264,KR,2018-07-20
com.daysofwonder.tt.android,TickettoRide,265,KR,2018-07-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,266,KR,2018-07-20
com.kemonomahjong.app,ケモノ麻雀,267,KR,2018-07-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,268,KR,2018-07-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,269,KR,2018-07-20
com.digidiced.txmrelease,TerraMystica,270,KR,2018-07-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,271,KR,2018-07-20
com.tortugateam.bravelandpirate,BravelandPirate,272,KR,2018-07-20
nl.omnivision.halligalli,HalliGalli,273,KR,2018-07-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,274,KR,2018-07-20
info.blackroom.noir.pa,포이즌애플,275,KR,2018-07-20
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,276,KR,2018-07-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,277,KR,2018-07-20
com.mediocre.grannysmith,GrannySmith,278,KR,2018-07-20
net.kairosoft.android.soccer_en,PocketLeagueStory,279,KR,2018-07-20
com.iplay.shPandemic,신하야리가미-판데믹,280,KR,2018-07-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,281,KR,2018-07-20
com.angrymobgames.muffinknight,マフィン・ナイト,282,KR,2018-07-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,283,KR,2018-07-20
mytown.street,MyTown:ストリートで遊ぶ,284,KR,2018-07-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,285,KR,2018-07-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,286,KR,2018-07-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,287,KR,2018-07-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,288,KR,2018-07-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),289,KR,2018-07-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,290,KR,2018-07-20
com.pixelbite.sg,SpaceMarshals,291,KR,2018-07-20
net.kairosoft.android.noujou_en,PocketHarvest,292,KR,2018-07-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,293,KR,2018-07-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,294,KR,2018-07-20
com.iplay.WHappiness,프린세스에반젤W해피니스,295,KR,2018-07-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,296,KR,2018-07-20
air.com.forestmoongames.microguegold,MicRogueGold,297,KR,2018-07-20
com.sesisoft.dream9.google,구운몽M,298,KR,2018-07-20
com.devolver.downwell,Downwell,299,KR,2018-07-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,300,KR,2018-07-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,301,KR,2018-07-20
mytown.airport,MyTown:空港,302,KR,2018-07-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,303,KR,2018-07-20
com.seyeonsoft.princess,筋肉ひめ,304,KR,2018-07-20
com.softzen.mysecretplus,마이시크릿러브소장판,305,KR,2018-07-20
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,306,KR,2018-07-20
com.syntaxity.bigfootquest,ビッグフットクエスト,307,KR,2018-07-20
com.hamsteroncoke.zenge,Zenge,308,KR,2018-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,309,KR,2018-07-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,310,KR,2018-07-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,311,KR,2018-07-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,312,KR,2018-07-20
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2018-07-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,314,KR,2018-07-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,315,KR,2018-07-20
net.kairosoft.android.park_ja,発見どうぶつ公園,316,KR,2018-07-20
com.playdekgames.twilightstruggle,TwilightStruggle,317,KR,2018-07-20
com.dotemu.titanquest,TitanQuest,318,KR,2018-07-20
com.strawberrystudio.subway,지하철로고고!,319,KR,2018-07-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,320,KR,2018-07-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),321,KR,2018-07-20
com.iplay.shClub,신하야리가미-비밀클럽,322,KR,2018-07-20
com.dotemu.neogeo.mslugx,METALSLUGX,323,KR,2018-07-20
com.icefill.sfd.android,SFD,324,KR,2018-07-20
com.sesisoft.jinguji,진구지사부로Oldies,325,KR,2018-07-20
com.valorware.ninthdawnii,9thDawnII2RPG,326,KR,2018-07-20
com.killerfishgames.atlanticfleet,AtlanticFleet,327,KR,2018-07-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,328,KR,2018-07-20
com.jundroo.SimplePlanes,SimplePlanes,329,KR,2018-07-20
com.tizmoplay.androgens_no_ads,AndroGens(Noads),330,KR,2018-07-20
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,331,KR,2018-07-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,332,KR,2018-07-20
com.damback.redsos,적홍:구조신호,333,KR,2018-07-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,334,KR,2018-07-20
nl.noio.kingdom,Kingdom:NewLands,335,KR,2018-07-20
com.squareenixmontreal.deusexgo,DeusExGO,336,KR,2018-07-20
net.kairosoft.android.fukuya_en,PocketClothier,337,KR,2018-07-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,338,KR,2018-07-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,339,KR,2018-07-20
com.turner.cardwars,CardWars-AdventureTime,340,KR,2018-07-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,341,KR,2018-07-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,342,KR,2018-07-20
com.penrose.herosquirrelr,여기서는용사다람쥐,343,KR,2018-07-20
com.noodlecake.framed2,FRAMED2,344,KR,2018-07-20
se.filimundus.briorailway,BRIOWorld-てつどう,345,KR,2018-07-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,346,KR,2018-07-20
net.kairosoft.android.cruise_en,WorldCruiseStory,347,KR,2018-07-20
id.application.rpglegacy,LEGACY(레거시),348,KR,2018-07-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,349,KR,2018-07-20
com.turner.b10runner,ベン：10UptoSpeed,350,KR,2018-07-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,351,KR,2018-07-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),352,KR,2018-07-20
net.kairosoft.android.densha_en,StationManager,353,KR,2018-07-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),354,KR,2018-07-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,355,KR,2018-07-20
com.softclassy.hiddencatchbill,숨은그림찾기,356,KR,2018-07-20
com.want.hanja1000_04,천원한자한자급수pt.4(1급),357,KR,2018-07-20
com.npones.wordslayer,WordSlayer:영어단어게임,358,KR,2018-07-20
