app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2019-01-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2019-01-16
com.nhnent.Qpoker,한게임포커,30,KR,2019-01-16
com.gamepub.mir18.g,미르의전설2리부트,31,KR,2019-01-16
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",32,KR,2019-01-16
com.miHoYo.bh3korea,붕괴3rd,33,KR,2019-01-16
com.pubg.krmobile,PUBGMOBILE,34,KR,2019-01-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2019-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-16
com.efunkr.qy.google,삼국지M,37,KR,2019-01-16
com.wsy.google.wansuiye.kr,황제라칭하라,38,KR,2019-01-16
com.kakaogames.friendsKing,프렌즈팝콘,39,KR,2019-01-16
com.nexon.axe,액스(AxE),40,KR,2019-01-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-01-16
com.ulugames.euros.google,풍신,42,KR,2019-01-16
com.ncsoft.lineagem,리니지M(12),43,KR,2019-01-16
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-01-16
com.bxfr4399kr.google,불멸강호:천애신서,45,KR,2019-01-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,46,KR,2019-01-16
com.kakaogames.frmarble,프렌즈마블,47,KR,2019-01-16
com.nhnpixelcube.friendspop,프렌즈팝,48,KR,2019-01-16
com.eyougame.darkll,다크레전드,49,KR,2019-01-16
com.nexon.nsc.maplem,메이플스토리M,50,KR,2019-01-16
com.nianticlabs.pokemongo,PokémonGO,51,KR,2019-01-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,52,KR,2019-01-16
com.kakaogames.friendsracing,프렌즈레이싱,53,KR,2019-01-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2019-01-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-01-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2019-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,57,KR,2019-01-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,58,KR,2019-01-16
com.xdg.and.qwq,非人類学園,59,KR,2019-01-16
com.gamevil.psrforkakao,별이되어라!,60,KR,2019-01-16
com.coc.kr.cocyl.google,레이더스,61,KR,2019-01-16
com.longtukorea.tzm,천존협객전M,62,KR,2019-01-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,KR,2019-01-16
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,64,KR,2019-01-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,65,KR,2019-01-16
com.cjenm.monster,몬스터길들이기forkakao,66,KR,2019-01-16
com.playrix.homescapes,ホームスケイプ(Homescapes),67,KR,2019-01-16
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-01-16
com.netmarble.full2016,이사만루2018,69,KR,2019-01-16
com.ulugames.sanctuarya.google,천사성역,70,KR,2019-01-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2019-01-16
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-01-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-01-16
com.gameduchy.jdzd.kr,기동전대:아이언사가,74,KR,2019-01-16
com.ea.gp.fifamobile,FIFAサッカー,75,KR,2019-01-16
com.ulugames.honors.google,글로리,76,KR,2019-01-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,77,KR,2019-01-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,78,KR,2019-01-16
kr.xdg.and.id5,제5인격,79,KR,2019-01-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2019-01-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,81,KR,2019-01-16
com.nexon.overhit,오버히트,82,KR,2019-01-16
com.nhnent.SKQUEST,クルセイダークエスト,83,KR,2019-01-16
com.kakaogames.nikki,아이러브니키,84,KR,2019-01-16
com.ubj.waltzkr,헬릭스왈츠,85,KR,2019-01-16
com.sundaytoz.kakao.poker.service,애니팡포커,86,KR,2019-01-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2019-01-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,89,KR,2019-01-16
com.NHNEnt.MSudda,한게임섯다,90,KR,2019-01-16
com.netease.dhhzlggkr,대항해의길,91,KR,2019-01-16
kr.txwy.and.blhx,벽람항로,92,KR,2019-01-16
com.eyougame.burning,버닝:매지컬소드,93,KR,2019-01-16
com.noknok.mart,아이러브마트forkakao,94,KR,2019-01-16
com.netmarble.rav,레이븐:CHAOS,95,KR,2019-01-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,KR,2019-01-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),97,KR,2019-01-16
com.kakaogames.estarskr,앙상블스타즈,98,KR,2019-01-16
com.kakaogames.grdchase,그랜드체이스,99,KR,2019-01-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-01-16
com.wemadesvc.icarusm,이카루스M,101,KR,2019-01-16
com.vespainteractive.KingsRaid,キングスレイド,102,KR,2019-01-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,103,KR,2019-01-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,104,KR,2019-01-16
com.webzen.muorigin.google,뮤오리진,105,KR,2019-01-16
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2019-01-16
com.pwrd.lhrg,열화여가,107,KR,2019-01-16
net.peakgames.toonblast,ToonBlast,108,KR,2019-01-16
com.kr.danmemo,던만추〜메모리아프레제〜,109,KR,2019-01-16
com.kakaogames.friendsTower,프렌즈타워,110,KR,2019-01-16
com.matchington.mansion,マッチングトン·マンション,111,KR,2019-01-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,112,KR,2019-01-16
com.roblox.client,ROBLOX,113,KR,2019-01-16
com.nexon.caocao,삼국지조조전Online,114,KR,2019-01-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,115,KR,2019-01-16
com.ENP.therings.kr.googleplay,반지,116,KR,2019-01-16
com.mojang.minecraftpe,Minecraft,117,KR,2019-01-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,118,KR,2019-01-16
com.skylinematrix.ggplay.snkr,야망,119,KR,2019-01-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,120,KR,2019-01-16
com.playdemic.golf.android,ゴルフクラッシュ,121,KR,2019-01-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),122,KR,2019-01-16
com.playrix.township,タウンシップ(Township),123,KR,2019-01-16
com.mobile.legends,モバイル·レジェンド:BangBang,124,KR,2019-01-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,125,KR,2019-01-16
net.kernys.aooni,좀비고등학교,126,KR,2019-01-16
com.andromedagames.hero60,60초용사:방치형RPG,127,KR,2019-01-16
com.gaeamobile.kr.gmdl,이터널라이트,128,KR,2019-01-16
com.wanda.sdyxzhg,신사조영웅전,129,KR,2019-01-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,130,KR,2019-01-16
com.kakaogames.friendsAdventure,프렌즈대모험,131,KR,2019-01-16
com.webzen.muonlineh5.google,뮤온라인H5,132,KR,2019-01-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2019-01-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2019-01-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,135,KR,2019-01-16
com.sopt.mafia42.client,마피아42,136,KR,2019-01-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,137,KR,2019-01-16
com.papegames.evol.kr.release,러브앤프로듀서,138,KR,2019-01-16
com.pang.ygss.google,신의아이들,139,KR,2019-01-16
com.kakaogames.blade2,블레이드2,140,KR,2019-01-16
kr.neogames.realfarm,레알팜,141,KR,2019-01-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,142,KR,2019-01-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,143,KR,2019-01-16
kr.co.sincetimes.mnbg,해전M,144,KR,2019-01-16
kr.co.sincetimes.bsg,해전1942,145,KR,2019-01-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,146,KR,2019-01-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,147,KR,2019-01-16
com.sl.rz2.google,라스트쉐도우(LastShadow),148,KR,2019-01-16
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-01-16
com.netmaru.digisoul,디지몬소울체이서시즌2,150,KR,2019-01-16
com.longtukorea.yulgang,열혈강호forkakao,151,KR,2019-01-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2019-01-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2019-01-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2019-01-16
com.rovio.baba,アングリーバード2(AngryBirds2),155,KR,2019-01-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,156,KR,2019-01-16
com.ncsoft.h2,프로야구H2,157,KR,2019-01-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,KR,2019-01-16
com.nexon.kaiserad,카이저,159,KR,2019-01-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,160,KR,2019-01-16
com.king.candycrush4,キャンディークラッシュフレンズ,161,KR,2019-01-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,162,KR,2019-01-16
com.thumb.hongyunm.google,홍연의세계,163,KR,2019-01-16
com.camelgames.superking,WarandOrder,164,KR,2019-01-16
com.mytona.seekersnotes.android,探索者の記録,165,KR,2019-01-16
com.nsplay.bzkr.androidhg,천년지애M,166,KR,2019-01-16
com.chuslab.usemap,유즈맵디펜스온라인,167,KR,2019-01-16
kr.ftk.gp.xifeizhuan,희비전,168,KR,2019-01-16
com.netmarble.penta,펜타스톰,169,KR,2019-01-16
com.kakaogames.onmyouji,음양사,170,KR,2019-01-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,171,KR,2019-01-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,172,KR,2019-01-16
com.ulugames.ftj.google,일검,173,KR,2019-01-16
jp.konami.pesam,WinningEleven2019,174,KR,2019-01-16
kr.xdg.and.lhjx,에란트:헌터의각성,175,KR,2019-01-16
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,176,KR,2019-01-16
com.netease.g78na.gb,決戦！平安京,177,KR,2019-01-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,178,KR,2019-01-16
com.lx.restoria,두근두근레스토랑forKakao,179,KR,2019-01-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),180,KR,2019-01-16
net.peakgames.amy,ToyBlast,181,KR,2019-01-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),182,KR,2019-01-16
com.mobilewaronline.wwr,ワールドウォーライジング,183,KR,2019-01-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2019-01-16
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2019-01-16
com.pang.sibman.google,십만대적검,186,KR,2019-01-16
com.kakaogames.lookism,외모지상주의,187,KR,2019-01-16
com.efun.krsgzdz.google,삼국지대전M,188,KR,2019-01-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,189,KR,2019-01-16
com.dncofstorm.sword.kr.google,어검:팔황의수호자,190,KR,2019-01-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,191,KR,2019-01-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2019-01-16
com.monawa.sammu,삼국지천하무적,193,KR,2019-01-16
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2019-01-16
com.efunkr.ql.google,권력:THERULERS,195,KR,2019-01-16
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,196,KR,2019-01-16
com.ulugames.sanguo.google,삼국지S,197,KR,2019-01-16
net.cravemob.elc.rel,엘크로니클,198,KR,2019-01-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-01-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,200,KR,2019-01-16
com.rayark.cytus2,CytusII(サイタスⅡ),201,KR,2019-01-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-01-16
com.thumb.eightclass.google,8클래스마법사의회귀,203,KR,2019-01-16
com.pixonic.wwr,WarRobots,204,KR,2019-01-16
com.cygames.Shadowverse,ShadowverseCCG,205,KR,2019-01-16
com.kr.krzdzj.google,탱크M,206,KR,2019-01-16
com.gravity.HOD.aos,버스트(BURST),207,KR,2019-01-16
com.ulugame.stormkr.google,이터널스톰,208,KR,2019-01-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),209,KR,2019-01-16
com.ncsoft.finalbladekr,파이널블레이드,210,KR,2019-01-16
com.ulugames.with.google,위드:신의날개,211,KR,2019-01-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,212,KR,2019-01-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,213,KR,2019-01-16
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,214,KR,2019-01-16
com.spacegame.homedesign,マイホーム　デザインドリーム,215,KR,2019-01-16
com.denachina.g30000008,건담얼티밋컴뱃,216,KR,2019-01-16
com.kakaogames.myhome,놀러와마이홈,217,KR,2019-01-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,218,KR,2019-01-16
com.kixeye.wcm,ウォーコマンダー,219,KR,2019-01-16
com.playkot.ageofmagic,AgeofMagic,220,KR,2019-01-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,221,KR,2019-01-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,222,KR,2019-01-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,223,KR,2019-01-16
com.nexon.da3,다크어벤저3,224,KR,2019-01-16
com.efunkr.qnyh.google,천녀유혼forkakao,225,KR,2019-01-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,226,KR,2019-01-16
com.kr37.klx.google,운명:무신의후예,227,KR,2019-01-16
com.dts.freefireth,GarenaFreeFire-クリスマス,228,KR,2019-01-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,229,KR,2019-01-16
com.netmarble.knightsgb,KnightsChronicle,230,KR,2019-01-16
com.dqyt.nbhy,Maskedguardian,231,KR,2019-01-16
com.nexon.yulgang,열혈강호M,232,KR,2019-01-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,233,KR,2019-01-16
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,234,KR,2019-01-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,235,KR,2019-01-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),236,KR,2019-01-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,237,KR,2019-01-16
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,238,KR,2019-01-16
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,239,KR,2019-01-16
zombie.survival.craft.z,地球最後の日：サバイバル,240,KR,2019-01-16
com.youzu.kr.ns2,리그오브엔젤스,241,KR,2019-01-16
com.kr37.mhj.google,블러드라인:강자의길,242,KR,2019-01-16
com.caretgames.rebirth.kr,RebirthM,243,KR,2019-01-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,244,KR,2019-01-16
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,245,KR,2019-01-16
com.edgames.newworld,새천하를열다,246,KR,2019-01-16
com.cle.roc,CivilizationWar-TheGreatEmpire,247,KR,2019-01-16
com.mayngames.king.google,역천:정통사극RPG,248,KR,2019-01-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2019-01-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,250,KR,2019-01-16
com.voocle.now,나우(NOW):REMEET,251,KR,2019-01-16
com.yjmg.google.sambl,삼국지블랙라벨,252,KR,2019-01-16
com.netmarble.tera,테라M,253,KR,2019-01-16
com.camelgames.aoz,AgeofZ,254,KR,2019-01-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),255,KR,2019-01-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,256,KR,2019-01-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),257,KR,2019-01-16
com.netmarble.fishingstg,フィッシングストライク,258,KR,2019-01-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,259,KR,2019-01-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,260,KR,2019-01-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,261,KR,2019-01-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,262,KR,2019-01-16
net.supercat.nekoland,ネコランドプレーヤー,263,KR,2019-01-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,264,KR,2019-01-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,265,KR,2019-01-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2019-01-16
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,267,KR,2019-01-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラガ,268,KR,2019-01-16
com.thumbage.xrzpGP,삼국에볼루션,269,KR,2019-01-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2019-01-16
com.ftt.hero_gl_4kakao,영웅forKakao,271,KR,2019-01-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,272,KR,2019-01-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),273,KR,2019-01-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,274,KR,2019-01-16
com.longtukorea.snmg,검과마법forKakao,275,KR,2019-01-16
com.nexon.durango.wildlands,야생의땅:듀랑고,276,KR,2019-01-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,277,KR,2019-01-16
com.gamehivecorp.taptitans2,TapTitans2,278,KR,2019-01-16
com.egls.ssrkr.gp,초시공전기,279,KR,2019-01-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,280,KR,2019-01-16
com.coc.kr.cocjz.google,천공성나르시아,281,KR,2019-01-16
com.goh.daya.ydonline,ゴッドオブハイスクール,282,KR,2019-01-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,283,KR,2019-01-16
kr.ngelgames.lod,로드오브다이스forkakao,284,KR,2019-01-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,285,KR,2019-01-16
com.wellgames.ss,스페셜솔져-모바일FPS,286,KR,2019-01-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,287,KR,2019-01-16
com.gamepub.tks.g,진삼국영웅전,288,KR,2019-01-16
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,289,KR,2019-01-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2019-01-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,291,KR,2019-01-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,292,KR,2019-01-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,293,KR,2019-01-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,294,KR,2019-01-16
com.netmarble.war,アイアン・スローン（IronThrone）,295,KR,2019-01-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,296,KR,2019-01-16
com.rayark.sdorica,Sdorica(スドリカ),297,KR,2019-01-16
com.akasekakr.app,노을빛세계에서너와노래를...,298,KR,2019-01-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,299,KR,2019-01-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,300,KR,2019-01-16
com.chaplin.leyou.google2,삼국지K:KINGMAKER,301,KR,2019-01-16
com.sesisoft.kamurai,카무라이트라이브,302,KR,2019-01-16
com.gaeamobile.kr.qrzd,영원한7일의도시,303,KR,2019-01-16
com.ulugames.mx.google,스텔라M,304,KR,2019-01-16
com.king.bubblewitch3,バブルウィッチ3,305,KR,2019-01-16
com.kakaogames.lmzgplay,여명forkakao,306,KR,2019-01-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",307,KR,2019-01-16
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2019-01-16
com.cyou.tlbb.google,천룡팔부Mforkakao,309,KR,2019-01-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,310,KR,2019-01-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,311,KR,2019-01-16
jp.colopl.wcatkr,하얀고양이프로젝트,312,KR,2019-01-16
kr.tripod.gp.cw,디펜스어벤저,313,KR,2019-01-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),314,KR,2019-01-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,315,KR,2019-01-16
com.ftt.msleague_gl,モンスタースーパーリーグ,316,KR,2019-01-16
com.eyougame.chaosgg,카오스블레이드,317,KR,2019-01-16
com.maf.moneyhero,中年騎士ヤスヒロ　デラックス,318,KR,2019-01-16
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2019-01-16
com.mj.blg.google,비룡잠호,320,KR,2019-01-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,321,KR,2019-01-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,322,KR,2019-01-16
com.devsisters.crcw,CookieWars,323,KR,2019-01-16
com.turingame.sjsgzgp,신장삼국지,324,KR,2019-01-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,325,KR,2019-01-16
com.enjoygame.jwshg,극무쌍:천하무도회,326,KR,2019-01-16
com.wonderplanet.CrashFever,CrashFever,327,KR,2019-01-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,328,KR,2019-01-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,329,KR,2019-01-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,330,KR,2019-01-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,331,KR,2019-01-16
com.Company.Z,不動産王,332,KR,2019-01-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,333,KR,2019-01-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,334,KR,2019-01-16
com.sundaytoz.mobile.anipang.google.service,애니팡,335,KR,2019-01-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,336,KR,2019-01-16
com.funcell.wf.korea.google,WING전장의날개,337,KR,2019-01-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,338,KR,2019-01-16
com.banjihagames.seoul2033_backer,서울2033:후원자,339,KR,2019-01-16
com.efunkr.llzb.google,천명,340,KR,2019-01-16
com.percent.wildtamer,WildTamer,341,KR,2019-01-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,342,KR,2019-01-16
com.supercell.hayday,ヘイ・デイ(HayDay),343,KR,2019-01-16
com.mouseduck.boomerang,표창키우기2,344,KR,2019-01-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),345,KR,2019-01-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,346,KR,2019-01-16
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,347,KR,2019-01-16
com.kakaogames.dn,드래곤네스트Mforkakao,348,KR,2019-01-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,349,KR,2019-01-16
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,350,KR,2019-01-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],351,KR,2019-01-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,352,KR,2019-01-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,353,KR,2019-01-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,354,KR,2019-01-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,355,KR,2019-01-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,356,KR,2019-01-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,357,KR,2019-01-16
com.snkplaymore.android014,METALSLUGATTACK,358,KR,2019-01-16
com.EOAG.IceOnline,こおり鬼Online!,359,KR,2019-01-16
