app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-11-28
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2018-11-28
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-11-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2018-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2018-11-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,74,KR,2018-11-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2018-11-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,76,KR,2018-11-28
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-11-28
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,79,KR,2018-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2018-11-28
com.ninetailgames.roguehearts.paid,ローグハーツ,81,KR,2018-11-28
com.xd.tothemoon,TotheMoon,82,KR,2018-11-28
com.trueaxis.trueskate,TrueSkate,83,KR,2018-11-28
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-11-28
football.manager.games.fm19.touch,FootballManager2019Touch,85,KR,2018-11-28
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-11-28
air.dog.wfox,당신을기다리는여우,88,KR,2018-11-28
com.pockettrend.neomonsters,ネオモンスターズ,89,KR,2018-11-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-11-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),91,KR,2018-11-28
com.devolver.umiro,Umiro,92,KR,2018-11-28
com.squareenixmontreal.deusexgo,DeusExGO,93,KR,2018-11-28
com.ssicosm.dungeon_princess,ダンジョン姫,94,KR,2018-11-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,95,KR,2018-11-28
com.maverick.DryLake24P,BattleofDryLake24,96,KR,2018-11-28
com.kimaia.rummikub,Rummikub,97,KR,2018-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-11-28
com.MeteoGames.AlterDogma,AlterDogma,99,KR,2018-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2018-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,101,KR,2018-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-11-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,103,KR,2018-11-28
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2018-11-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-11-28
com.netease.ms3,TheRoomThree,106,KR,2018-11-28
com.astragon.cs2016,ConstructionSimulator2,107,KR,2018-11-28
com.rac7.DarkEcho,DarkEcho,108,KR,2018-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-11-28
com.tribe.hondoom,大出産部族,110,KR,2018-11-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,111,KR,2018-11-28
net.kairosoft.android.baseball_en,HomeRunHigh,112,KR,2018-11-28
com.FireproofStudios.ma81,TheRoom:OldSins,113,KR,2018-11-28
com.moontm.cartoon999_Plus,マンガ999-VIP,114,KR,2018-11-28
com.marmalade.cluedogame,Cluedo,115,KR,2018-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-11-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2018-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,120,KR,2018-11-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-11-28
com.longyoug.hmby,三國志漢末覇業,122,KR,2018-11-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-11-28
net.kairosoft.android.pool,常夏プールパレス,124,KR,2018-11-28
com.t2ksports.wwe2k15mobile,WWE2K,125,KR,2018-11-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-11-28
com.nextstage.ark.google,프로젝트아크,127,KR,2018-11-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,128,KR,2018-11-28
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2018-11-28
air.dog.star,죽어버린별의넋두리,130,KR,2018-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-11-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,132,KR,2018-11-28
com.bb5.blacksmithKR,전설의대장장이,133,KR,2018-11-28
air.zad.rubedo,루베도아니무스,134,KR,2018-11-28
air.dog.fish,방구석에인어아가씨,135,KR,2018-11-28
air.com.shirogames.evoland12,Evoland,136,KR,2018-11-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],137,KR,2018-11-28
com.team17.escapists,TheEscapists:PrisonEscape,138,KR,2018-11-28
com.fantablade.icey,ICEY,139,KR,2018-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-11-28
com.mountains.feathertop,Florence,141,KR,2018-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,142,KR,2018-11-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,143,KR,2018-11-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,144,KR,2018-11-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-11-28
com.hg.townsmen7,TownsmenPremium,146,KR,2018-11-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,147,KR,2018-11-28
com.bigair.FBENGP,파인딩블루(FindingBlue),148,KR,2018-11-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,149,KR,2018-11-28
jp.gungho.dokuro,Dokuro,150,KR,2018-11-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2018-11-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,152,KR,2018-11-28
com.daedalic.skyhill,SKYHILL,153,KR,2018-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2018-11-28
joybits.doodlegod_hd,DoodleGod™HD,155,KR,2018-11-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2018-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,157,KR,2018-11-28
com.jumpgames.RealSteel,RealSteel,158,KR,2018-11-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,159,KR,2018-11-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,160,KR,2018-11-28
net.kairosoft.android.ski_en,ShinySkiResort,161,KR,2018-11-28
com.snackgames.demonking,DemonKing,162,KR,2018-11-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,163,KR,2018-11-28
com.bentostudio.unworded,unWorded,164,KR,2018-11-28
com.crescentmoongames.deergod,TheDeerGod,165,KR,2018-11-28
mycity.home,MyCity:ホーム,166,KR,2018-11-28
com.czechgames.tta,ThroughtheAges,167,KR,2018-11-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,168,KR,2018-11-28
com.aspyr.swkotor,StarWars™:KOTOR,169,KR,2018-11-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,170,KR,2018-11-28
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,171,KR,2018-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,172,KR,2018-11-28
com.miclos.dungeonrushers,DungeonRushers,173,KR,2018-11-28
com.DefiantDev.SkiSafari,SkiSafari,174,KR,2018-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,175,KR,2018-11-28
de.kamibox.typo,supertype,176,KR,2018-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2018-11-28
com.ootpdevelopments.mlbm2018,MLBManager2018,178,KR,2018-11-28
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-11-28
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2018-11-28
air.dog.deadend,데드엔드99,181,KR,2018-11-28
com.notdoppler.earntodie,EarntoDie,182,KR,2018-11-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2018-11-28
net.lonewolfgames.games.thelostship,難破船の探索,184,KR,2018-11-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,185,KR,2018-11-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,186,KR,2018-11-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,187,KR,2018-11-28
com.illucalab.majo,魔法の女子高生,188,KR,2018-11-28
com.olivecrow.theredhorn,레드호른가의탐정,189,KR,2018-11-28
com.devolver.hatofulboyfriend,はーとふる彼氏,190,KR,2018-11-28
de.brettspielwelt.ganzschoenclever,Ganzschönclever,191,KR,2018-11-28
net.kairosoft.android.depart_en,MegaMallStory,192,KR,2018-11-28
net.kairosoft.android.school2_en,PocketAcademy,193,KR,2018-11-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,194,KR,2018-11-28
com.dotemu.raidenlegacy,RaidenLegacy,195,KR,2018-11-28
com.magmon.cartooncraft,CartoonCraft,196,KR,2018-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),197,KR,2018-11-28
com.dotemu.neogeo.mslug2,METALSLUG2,198,KR,2018-11-28
mycity.dentist,MyCity:歯医者さん,199,KR,2018-11-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2018-11-28
com.tenbirds.animus,アニマス-アイア番外編,201,KR,2018-11-28
uk.co.aifactory.go,Go-囲碁,202,KR,2018-11-28
air.ypplayer.jorara,여포키우기,203,KR,2018-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,204,KR,2018-11-28
com.dimareagames.viewport,뷰포트(Viewport),205,KR,2018-11-28
com.worms3.app,Worms3,206,KR,2018-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2018-11-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2018-11-28
com.allchan.sct,십짱티!,209,KR,2018-11-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,210,KR,2018-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2018-11-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,212,KR,2018-11-28
net.kairosoft.android.ninja_en,NinjaVillage,213,KR,2018-11-28
mytown.hauntedhouse,MyTown:お化け屋敷,214,KR,2018-11-28
com.zzicon.thedew,TheDew,215,KR,2018-11-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,216,KR,2018-11-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,217,KR,2018-11-28
com.the10tons.jydge,JYDGE,218,KR,2018-11-28
com.codemasters.f12016,F12016,219,KR,2018-11-28
net.kairosoft.android.paddock_en,GrandPrixStory,220,KR,2018-11-28
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-11-28
v.retrobox.v.foodvip,CrazyTapChefVIP,222,KR,2018-11-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,223,KR,2018-11-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,224,KR,2018-11-28
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2018-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,226,KR,2018-11-28
com.dotemu.neogeo.mslug,METALSLUG,227,KR,2018-11-28
com.jumpgames.pacificrim,PacificRim,228,KR,2018-11-28
com.footballagent.ko,풋볼에이전트,229,KR,2018-11-28
com.nodetrack.angle,AngL,230,KR,2018-11-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,231,KR,2018-11-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,232,KR,2018-11-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,233,KR,2018-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,234,KR,2018-11-28
brownmonster.app.game.rushrally2,RushRally2,235,KR,2018-11-28
com.vblank.RCRDX,RetroCityRampageDX,236,KR,2018-11-28
jp.co.capcom.mhsspen,MonsterHunterStories,237,KR,2018-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,238,KR,2018-11-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,239,KR,2018-11-28
com.interplay.prehistorik,Prehistorik,240,KR,2018-11-28
com.iplay.evangile,프린세스에반젤,241,KR,2018-11-28
net.kairosoft.android.noodle_en,TheRamenSensei,242,KR,2018-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,243,KR,2018-11-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,244,KR,2018-11-28
gnr.basic,소녀육성기록basic,245,KR,2018-11-28
com.noodlecake.suzycube,SuzyCube,246,KR,2018-11-28
com.quantized.shootout,ShootoutonCashIsland,247,KR,2018-11-28
com.okidokico.okgolf,OKGolf-OKゴルフ,248,KR,2018-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2018-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,250,KR,2018-11-28
net.kairosoft.android.noujou_en,PocketHarvest,251,KR,2018-11-28
com.hamsteroncoke.zenge,Zenge,252,KR,2018-11-28
com.sesisoft.dream9.google,구운몽M,253,KR,2018-11-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,254,KR,2018-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,255,KR,2018-11-28
com.realdrift.sipon,RealDriftCarRacing,256,KR,2018-11-28
com.valorware.ninthdawnii,9thDawnII2RPG,257,KR,2018-11-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),258,KR,2018-11-28
de.kamibox.zipzap,ZipZap,259,KR,2018-11-28
com.worms2armageddon.app,Worms2:Armageddon,260,KR,2018-11-28
com.acram.Istanbul,Istanbul:DigitalEdition,261,KR,2018-11-28
unity.Annapurna.Gorogoa,Gorogoa,262,KR,2018-11-28
com.Nanali.SallysLaw,Sally'sLaw,263,KR,2018-11-28
com.sesisoft.jinguji,진구지사부로Oldies,264,KR,2018-11-28
com.candysoft.HAHWVIP,双子の魔王:VIP,265,KR,2018-11-28
com.dotemu.gobliiins,GobliiinsTrilogy,266,KR,2018-11-28
com.iplay.nos,여름빛노스탤지어,267,KR,2018-11-28
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2018-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,269,KR,2018-11-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,270,KR,2018-11-28
net.kairosoft.android.edotowns,大江戸タウンズ,271,KR,2018-11-28
com.iplay.flower,꽃들판에피어나는덧없음,272,KR,2018-11-28
com.dotemu.titanquest,TitanQuest,273,KR,2018-11-28
com.playdead.limbo.full,LIMBO,274,KR,2018-11-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,275,KR,2018-11-28
net.kairosoft.android.fukuya_en,PocketClothier,276,KR,2018-11-28
com.rt.hook,Hook,277,KR,2018-11-28
edu.terc.zoombinis,Zoombinis,278,KR,2018-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,279,KR,2018-11-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,280,KR,2018-11-28
com.jutsugames.operator911,911Operator,281,KR,2018-11-28
net.kairosoft.android.densha_en,StationManager,282,KR,2018-11-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,283,KR,2018-11-28
com.moontm.Dungeon999F,ダンジョン999,284,KR,2018-11-28
com.test.girlinabunker,벙커속의소녀,285,KR,2018-11-28
com.rt.upleftout,UpLeftOut,286,KR,2018-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,287,KR,2018-11-28
com.worms4.app,Worms4,288,KR,2018-11-28
air.novelengine.babycat.kor,우리집아기고양이,289,KR,2018-11-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,290,KR,2018-11-28
com.retrobox.magician,FitToon,291,KR,2018-11-28
air.dog.deadendkj,데드엔드99_일본더빙판,292,KR,2018-11-28
info.blackroom.noir.pa,포이즌애플,293,KR,2018-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,294,KR,2018-11-28
com.FF.TFT2,ファーストタクティクス(SRPG),295,KR,2018-11-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,296,KR,2018-11-28
com.softclassy.hiddencatchbill,숨은그림찾기,297,KR,2018-11-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,298,KR,2018-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,299,KR,2018-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,300,KR,2018-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,301,KR,2018-11-28
com.MikaMobile.BattleheartReturns,Battleheart2,302,KR,2018-11-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,303,KR,2018-11-28
com.and.games505.portal_knights,PortalKnights,304,KR,2018-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,305,KR,2018-11-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,306,KR,2018-11-28
com.Arte.vandalsGame,Vandals,307,KR,2018-11-28
air.kilke.blind,미래세계의맹인,308,KR,2018-11-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,309,KR,2018-11-28
se.filimundus.briorailway,BRIOWorld-てつどう,310,KR,2018-11-28
com.leosfortune,レオズ・フォーチュン,311,KR,2018-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,312,KR,2018-11-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,313,KR,2018-11-28
com.snowgames.gleamoffire,GleamofFire,314,KR,2018-11-28
com.astragon.trucksim,TruckSimulation16,315,KR,2018-11-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,316,KR,2018-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2018-11-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,318,KR,2018-11-28
com.acram.steam,「スチーム：富へのレール」公式版,319,KR,2018-11-28
com.sanbae.dimlight,ディム・ライト(DimLight),320,KR,2018-11-28
net.kairosoft.android.cruise_en,WorldCruiseStory,321,KR,2018-11-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,322,KR,2018-11-28
joybits.doodlegod,DoodleGod™,323,KR,2018-11-28
com.syntaxity.bigfootquest,ビッグフットクエスト,324,KR,2018-11-28
com.greenheartgames.gdt,GameDevTycoon,325,KR,2018-11-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),326,KR,2018-11-28
com.iplay.WHappiness,프린세스에반젤W해피니스,327,KR,2018-11-28
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2018-11-28
com.eastnix.ProjectHM,最後のハンタ,329,KR,2018-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,330,KR,2018-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,331,KR,2018-11-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,332,KR,2018-11-28
pl.idreams.pottery,Let'sCreate!Pottery,333,KR,2018-11-28
com.fizzd.connectedworlds,ADanceofFireandIce,334,KR,2018-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,335,KR,2018-11-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,336,KR,2018-11-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2018-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,338,KR,2018-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,339,KR,2018-11-28
team.anise.memorydoll,기억을노래하는인형,340,KR,2018-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),341,KR,2018-11-28
com.turner.ttgfigures2,TeenTitansGOFigure!,342,KR,2018-11-28
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,343,KR,2018-11-28
air.pixelo,Pixelo,344,KR,2018-11-28
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,345,KR,2018-11-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,346,KR,2018-11-28
com.noodlecake.framed,FRAMED,347,KR,2018-11-28
net.kairosoft.android.magazine_en,MagazineMogul,348,KR,2018-11-28
com.disney.castleofillusion_goo,CastleofIllusion,349,KR,2018-11-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,350,KR,2018-11-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,351,KR,2018-11-28
com.bossastudios.ss13touch,SurgeonSimulator,352,KR,2018-11-28
com.mediocre.grannysmith,GrannySmith,353,KR,2018-11-28
com.NNSotf.LastGirl,탄막소녀,354,KR,2018-11-28
com.iplay.shPandemic,신하야리가미-판데믹,355,KR,2018-11-28
com.lonelybench.DuckWarfare,DuckWarfare,356,KR,2018-11-28
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),357,KR,2018-11-28
com.iplay.shGhost,신하야리가미-악령,358,KR,2018-11-28
de.kamibox.letter,Letter²,359,KR,2018-11-28
com.team17.sheltered,Sheltered,360,KR,2018-11-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,361,KR,2018-11-28
com.GreenBlue.ShadowPlay,ShadowPlay,362,KR,2018-11-28
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,363,KR,2018-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,364,KR,2018-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,365,KR,2018-11-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,366,KR,2018-11-28
org.lukeallen.bomberfull,AtomicBomberFull,367,KR,2018-11-28
com.playdekgames.twilightstruggle,TwilightStruggle,368,KR,2018-11-28
