app_id,app_name,rank,country_code,date
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,82,KR,2018-03-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-03-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2018-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-03-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,86,KR,2018-03-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-03-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,88,KR,2018-03-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,89,KR,2018-03-03
com.jutsugames.operator911,911Operator,90,KR,2018-03-03
com.nextstage.ark.google,프로젝트아크,91,KR,2018-03-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2018-03-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",93,KR,2018-03-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,94,KR,2018-03-03
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-03-03
august.mendeleev.pro,周期表2018PRO,96,KR,2018-03-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,97,KR,2018-03-03
com.kimaia.rummikub,Rummikub,98,KR,2018-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),99,KR,2018-03-03
com.VWAN.INSIDE,INSIDE,100,KR,2018-03-03
net.dinglisch.android.taskerm,Tasker,101,KR,2018-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2018-03-03
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2018-03-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2018-03-03
air.dog.fish,방구석에인어아가씨,105,KR,2018-03-03
com.nekki.vector.paid,VectorFull,106,KR,2018-03-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,107,KR,2018-03-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2018-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2018-03-03
com.easytech.wc4.android,世界の覇者4,111,KR,2018-03-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,112,KR,2018-03-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,113,KR,2018-03-03
com.realdrift.sipon,RealDriftCarRacing,114,KR,2018-03-03
com.maxnick.android.curling3d,Curling3D,115,KR,2018-03-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,116,KR,2018-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,117,KR,2018-03-03
nz.co.codepoint.minimetro,MiniMetro,118,KR,2018-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2018-03-03
com.acadoid.lecturenotes,LectureNotes,120,KR,2018-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-03-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,122,KR,2018-03-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,123,KR,2018-03-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2018-03-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,125,KR,2018-03-03
com.rockstargames.gtavc.selvas,GTAVicecity,126,KR,2018-03-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,127,KR,2018-03-03
air.dog.star,죽어버린별의넋두리,128,KR,2018-03-03
com.kkitcreations.wecroak,WeCroak,129,KR,2018-03-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,130,KR,2018-03-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,131,KR,2018-03-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2018-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,133,KR,2018-03-03
com.nll.acr.license,ACRライセンス,134,KR,2018-03-03
com.SongGameDev.EleTD,ElementTD,135,KR,2018-03-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2018-03-03
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-03-03
com.younghorses.octodad,Octodad:DadliestCatch,138,KR,2018-03-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,139,KR,2018-03-03
com.iplay.shBlind,신하야리가미-블라인드맨,140,KR,2018-03-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-03-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,142,KR,2018-03-03
com.tss21.input.korean,TSKoreankeyboardPro,143,KR,2018-03-03
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2018-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,145,KR,2018-03-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,146,KR,2018-03-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,147,KR,2018-03-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,148,KR,2018-03-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,149,KR,2018-03-03
com.hg.townsmen7,TownsmenPremium,150,KR,2018-03-03
com.daysofwonder.Splendor.gp,Splendor,151,KR,2018-03-03
air.dog.deadend,데드엔드99,152,KR,2018-03-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,153,KR,2018-03-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2018-03-03
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,156,KR,2018-03-03
noad.geulga,アーラ－画像/テキストビューア,157,KR,2018-03-03
com.and.games505.portal_knights,PortalKnights,158,KR,2018-03-03
com.rt.hook,Hook,159,KR,2018-03-03
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,160,KR,2018-03-03
net.saltycrackers.daygram,デイグラム,161,KR,2018-03-03
com.sega.sonic4ep2,Sonic4EpisodeII,162,KR,2018-03-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,163,KR,2018-03-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,KR,2018-03-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),165,KR,2018-03-03
com.cloudmosa.puffin,PuffinBrowserPro,166,KR,2018-03-03
sportsinteractive.fmt18,FootballManagerTouch2018,167,KR,2018-03-03
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,168,KR,2018-03-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",169,KR,2018-03-03
air.zad.santa,산타는교복을입을수밖에없어,170,KR,2018-03-03
com.noodlecake.chameleonrun,ChameleonRun,171,KR,2018-03-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),172,KR,2018-03-03
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2018-03-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2018-03-03
com.jumpgames.RealSteel,RealSteel,175,KR,2018-03-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,176,KR,2018-03-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2018-03-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,178,KR,2018-03-03
com.marmalade.cluedogame,Cluedo,179,KR,2018-03-03
com.mesoft.meplayer,MePlayerMovieProPlayer,180,KR,2018-03-03
gnr.basic,소녀육성기록basic,181,KR,2018-03-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-03-03
org.prowl.torque,TorquePro(OBD2/Car),183,KR,2018-03-03
net.wedarak.pj201803kr,2018년3월기도수첩,184,KR,2018-03-03
com.trueaxis.trueskate,TrueSkate,185,KR,2018-03-03
hclab.pastel_rosequartz,PastelRoseQuartz,186,KR,2018-03-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),187,KR,2018-03-03
com.iplay.flower,꽃들판에피어나는덧없음,188,KR,2018-03-03
com.lightricks.facetune,Facetune,189,KR,2018-03-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",190,KR,2018-03-03
net.kairosoft.android.fukuya_en,PocketClothier,191,KR,2018-03-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,192,KR,2018-03-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),193,KR,2018-03-03
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,194,KR,2018-03-03
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",195,KR,2018-03-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,196,KR,2018-03-03
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2018-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2018-03-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2018-03-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2018-03-03
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,201,KR,2018-03-03
com.orux.oruxmapsDonate,OruxMapsDonate,202,KR,2018-03-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",203,KR,2018-03-03
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2018-03-03
air.kilke.blind,미래세계의맹인,205,KR,2018-03-03
com.elsebook.handal,한글달인-맞춤법공부,206,KR,2018-03-03
com.imageline.FLM,FLStudioMobile,207,KR,2018-03-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,208,KR,2018-03-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,209,KR,2018-03-03
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2018-03-03
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,211,KR,2018-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2018-03-03
com.itdeve.customaimpro,CustomaimPro,213,KR,2018-03-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,214,KR,2018-03-03
com.digidust.elokence.akinator.paid,AkinatorVIP,215,KR,2018-03-03
com.kmplayerpro,KMPlayerPro,216,KR,2018-03-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,217,KR,2018-03-03
com.rac7.DarkEcho,DarkEcho,218,KR,2018-03-03
com.iplay.shPandemic,신하야리가미-판데믹,219,KR,2018-03-03
com.wolfram.android.alpha,WolframAlpha,220,KR,2018-03-03
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,221,KR,2018-03-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,222,KR,2018-03-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",223,KR,2018-03-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,224,KR,2018-03-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2018-03-03
com.TailoredMusic.RainyMood,RainyMood,226,KR,2018-03-03
com.moontm.Dungeon999F,ダンジョン999,227,KR,2018-03-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2018-03-03
psyberia.alpinequest.full,AlpineQuestGPSHiking,229,KR,2018-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2018-03-03
com.plantools.fpactivity,+PLANNER,231,KR,2018-03-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,232,KR,2018-03-03
net.kairosoft.android.onsen_en,HotSpringsStory,233,KR,2018-03-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,234,KR,2018-03-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,235,KR,2018-03-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,236,KR,2018-03-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,237,KR,2018-03-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,238,KR,2018-03-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,239,KR,2018-03-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,240,KR,2018-03-03
com.nexteam.vitamind,Vita-mindDr.Sleep,241,KR,2018-03-03
air.talsesshop.nolrangpae,탐정뎐,242,KR,2018-03-03
com.jumpgames.pacificrim,PacificRim,243,KR,2018-03-03
com.iplay.shGhost,신하야리가미-악령,244,KR,2018-03-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,245,KR,2018-03-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2018-03-03
com.elsebook.koreanhistory,큰별쌤개념한국사,247,KR,2018-03-03
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2018-03-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,249,KR,2018-03-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",250,KR,2018-03-03
com.elsebook.handal.spacing,띄어쓰기,251,KR,2018-03-03
com.daedalic.skyhill,SKYHILL,252,KR,2018-03-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,253,KR,2018-03-03
com.magentafactory.shangui,山桂（ShanGui）,254,KR,2018-03-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,255,KR,2018-03-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),256,KR,2018-03-03
nl.omnivision.halligalli,HalliGalli,257,KR,2018-03-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),258,KR,2018-03-03
com.pdmdm.dmplay,PackagedisablerproforLG,259,KR,2018-03-03
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,260,KR,2018-03-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,261,KR,2018-03-03
net.kairosoft.android.densha_en,StationManager,262,KR,2018-03-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,263,KR,2018-03-03
uk.co.aifactory.go,Go-囲碁,264,KR,2018-03-03
com.iplay.shParasite,신하야리가미-기생충,265,KR,2018-03-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,266,KR,2018-03-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,267,KR,2018-03-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),268,KR,2018-03-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,269,KR,2018-03-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,270,KR,2018-03-03
cz.zdenekhorak.mibandtools,Tools&MiBand,271,KR,2018-03-03
com.orangeorapple.flashcards,FlashcardsDeluxe,272,KR,2018-03-03
com.nodetrack.angle,AngL,273,KR,2018-03-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,274,KR,2018-03-03
com.halfbrick.fruitninja,FruitNinjaClassic,275,KR,2018-03-03
mytown.airport,MyTown:空港,276,KR,2018-03-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,277,KR,2018-03-03
moonbear.PocketBuild,PocketBuild,278,KR,2018-03-03
air.com.noodlecake.luminocity,LuminoCity,279,KR,2018-03-03
com.elevenbitstudios.twommobile,ThisWarofMine,280,KR,2018-03-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,281,KR,2018-03-03
com.arobasmusic.guitarpro,GuitarPro,282,KR,2018-03-03
air.aki.sheep,용님과희생양,283,KR,2018-03-03
com.x0.strai.frepkey,FRepUnlockKey,284,KR,2018-03-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,285,KR,2018-03-03
jjong.kim.rotationcontrol_pro,화면회전pro,286,KR,2018-03-03
com.jaemin.biblep,성경과찬송,287,KR,2018-03-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,288,KR,2018-03-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,289,KR,2018-03-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,290,KR,2018-03-03
com.kch.Elevator3D,ElevatorSimulator3D,291,KR,2018-03-03
com.embibleR,미가엘성경(개역개정),292,KR,2018-03-03
air.zad.nigredo,니그레도라비린스,293,KR,2018-03-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2018-03-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,295,KR,2018-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2018-03-03
com.distractionware.superhexagon,スーパーへキサゴン,297,KR,2018-03-03
com.flyersoft.moonreaderp,Moon+ReaderPro,298,KR,2018-03-03
com.ksmobile.pro.launcher,💎CMLauncherPro,299,KR,2018-03-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,300,KR,2018-03-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",301,KR,2018-03-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,302,KR,2018-03-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),303,KR,2018-03-03
com.dama.paperartistgp,PaperArtist,304,KR,2018-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,305,KR,2018-03-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",306,KR,2018-03-03
com.playdead.limbo.full,LIMBO,307,KR,2018-03-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,308,KR,2018-03-03
com.speedsoftware.rootexplorer,RootExplorer,309,KR,2018-03-03
com.iplay.nos,여름빛노스탤지어,310,KR,2018-03-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,311,KR,2018-03-03
com.turner.cardwars,CardWars-AdventureTime,312,KR,2018-03-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,313,KR,2018-03-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,314,KR,2018-03-03
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",315,KR,2018-03-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),316,KR,2018-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),317,KR,2018-03-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,318,KR,2018-03-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,319,KR,2018-03-03
com.appbank.deluxebible,디럭스성경찬송,320,KR,2018-03-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,321,KR,2018-03-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,322,KR,2018-03-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,323,KR,2018-03-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,324,KR,2018-03-03
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2018-03-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,326,KR,2018-03-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,327,KR,2018-03-03
net.delusionstudio.cocomongslab,Cocomong'sLab,328,KR,2018-03-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,329,KR,2018-03-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",330,KR,2018-03-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,331,KR,2018-03-03
com.astragon.cs2016,ConstructionSimulator2,332,KR,2018-03-03
kr.co.topaz7company.blackbox,ブラックボックスX,333,KR,2018-03-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,334,KR,2018-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,335,KR,2018-03-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,336,KR,2018-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2018-03-03
com.elsebook.handal.voca,최고어휘,338,KR,2018-03-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,339,KR,2018-03-03
com.jewonagency.confession,새로운피조물고백기도집,340,KR,2018-03-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,341,KR,2018-03-03
info.blackroom.noir.pa,포이즌애플,342,KR,2018-03-03
com.candysoft.HAHWVIP,双子の魔王:VIP,343,KR,2018-03-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,344,KR,2018-03-03
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2018-03-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,346,KR,2018-03-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,347,KR,2018-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,348,KR,2018-03-03
com.elsebook.handal.loanword,외래어표기,349,KR,2018-03-03
com.michael.gospel.full,미가엘복음성가(1000곡),350,KR,2018-03-03
