app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),55,KR,2018-12-15
com.gravity.rom.aos,라그나로크M:영원한사랑,56,KR,2018-12-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,KR,2018-12-15
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2018-12-15
kr.txwy.and.snqx,소녀전선,59,KR,2018-12-15
com.netmarble.full2016,이사만루2018,60,KR,2018-12-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2018-12-15
com.gamevil.psrforkakao,별이되어라!,62,KR,2018-12-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2018-12-15
com.ulugames.honors.google,글로리,64,KR,2018-12-15
com.nexon.caocao,삼국지조조전Online,65,KR,2018-12-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,66,KR,2018-12-15
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2018-12-15
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,68,KR,2018-12-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,69,KR,2018-12-15
com.eyougame.burning,버닝:매지컬소드,70,KR,2018-12-15
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,71,KR,2018-12-15
net.kernys.aooni,좀비고등학교,72,KR,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-12-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,KR,2018-12-15
com.kakaogames.lookism,외모지상주의,75,KR,2018-12-15
com.wsy.google.wansuiye.kr,황제라칭하라,76,KR,2018-12-15
com.chaplin.leyou.google,삼국지K:신규서버오픈,77,KR,2018-12-15
com.skylinematrix.ggplay.snkr,야망,78,KR,2018-12-15
com.azarlive.android,Azar-ビデオチャット、友達検索,79,KR,2018-12-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,80,KR,2018-12-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-12-15
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,82,KR,2018-12-15
com.pang.sibman.google,십만대적검,83,KR,2018-12-15
com.nexon.overhit,오버히트,84,KR,2018-12-15
kr.xdg.and.id5,제5인격,85,KR,2018-12-15
com.playrix.homescapes,ホームスケイプ(Homescapes),86,KR,2018-12-15
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2018-12-15
com.kakaogames.nikki,아이러브니키,88,KR,2018-12-15
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2018-12-15
com.kr.danmemo,던만추〜메모리아프레제〜,90,KR,2018-12-15
com.pwrd.lhrg,열화여가,91,KR,2018-12-15
com.webzen.muonlineh5.google,뮤온라인H5,92,KR,2018-12-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,93,KR,2018-12-15
com.longtukorea.tzm,천존협객전M,94,KR,2018-12-15
com.sundaytoz.kakao.poker.service,애니팡포커,95,KR,2018-12-15
com.netease.dhhzlggkr,대항해의길,96,KR,2018-12-15
com.netmarble.rav,레이븐:CHAOS,97,KR,2018-12-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-12-15
net.peakgames.toonblast,ToonBlast,99,KR,2018-12-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,KR,2018-12-15
com.sl.rz2.google,라스트쉐도우(LastShadow),101,KR,2018-12-15
kr.co.sincetimes.bsg,해전1942,102,KR,2018-12-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),103,KR,2018-12-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,104,KR,2018-12-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,105,KR,2018-12-15
com.cjenm.monster,몬스터길들이기forkakao,106,KR,2018-12-15
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-12-15
com.wemadesvc.icarusm,이카루스M,108,KR,2018-12-15
jp.co.ponos.battlecatskr,냥코대전쟁,109,KR,2018-12-15
com.NHNEnt.MSudda,한게임섯다,110,KR,2018-12-15
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,111,KR,2018-12-15
com.netease.g78na.gb,決戦！平安京,112,KR,2018-12-15
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2018-12-15
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",114,KR,2018-12-15
com.gaeamobile.kr.gmdl,이터널라이트,115,KR,2018-12-15
kr.txwy.and.blhx,벽람항로,116,KR,2018-12-15
com.longtukorea.yulgang,열혈강호forkakao,117,KR,2018-12-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,118,KR,2018-12-15
com.webzen.muorigin.google,뮤오리진,119,KR,2018-12-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,120,KR,2018-12-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,121,KR,2018-12-15
com.matchington.mansion,マッチングトン·マンション,122,KR,2018-12-15
com.playrix.township,タウンシップ(Township),123,KR,2018-12-15
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2018-12-15
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2018-12-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-12-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),127,KR,2018-12-15
com.kakaogames.friendsTower,프렌즈타워,128,KR,2018-12-15
com.wanda.sdyxzhg,신사조영웅전,129,KR,2018-12-15
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,130,KR,2018-12-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,131,KR,2018-12-15
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,132,KR,2018-12-15
com.noknok.mart,아이러브마트forkakao,133,KR,2018-12-15
com.ENP.therings.kr.googleplay,반지,134,KR,2018-12-15
com.ftt.samblade.kr.aos,삼국블레이드,135,KR,2018-12-15
com.roblox.client,ROBLOX,136,KR,2018-12-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2018-12-15
com.nexon.kaiserad,카이저,138,KR,2018-12-15
com.kakaogames.blade2,블레이드2,139,KR,2018-12-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,140,KR,2018-12-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,141,KR,2018-12-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,142,KR,2018-12-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,143,KR,2018-12-15
tv.twitch.android.app,Twitch,144,KR,2018-12-15
com.popfox.bzkr,247스토리-3D방치형MMORPG,145,KR,2018-12-15
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,146,KR,2018-12-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",147,KR,2018-12-15
com.paktor,Paktorパクトル：新しい友達を作ろう,148,KR,2018-12-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,149,KR,2018-12-15
com.ncsoft.h2,프로야구H2,150,KR,2018-12-15
com.nexon.yulgang,열혈강호M,151,KR,2018-12-15
com.rovio.baba,アングリーバード2(AngryBirds2),152,KR,2018-12-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),153,KR,2018-12-15
com.charmy.cupist,GLAM-TierDating,154,KR,2018-12-15
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,155,KR,2018-12-15
kr.co.sincetimes.mnbg,해전M,156,KR,2018-12-15
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2018-12-15
com.tinder,Tinder,158,KR,2018-12-15
com.kakaogames.estarskr,앙상블스타즈,159,KR,2018-12-15
kr.co.psynet,ライブスコア-LIVEScore,160,KR,2018-12-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2018-12-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,162,KR,2018-12-15
net.cravemob.elc.rel,엘크로니클,163,KR,2018-12-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,164,KR,2018-12-15
com.thumb.hongyunm.google,홍연의세계,165,KR,2018-12-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,166,KR,2018-12-15
com.kakaogames.grdchase,그랜드체이스,167,KR,2018-12-15
com.kakaogames.onmyouji,음양사,168,KR,2018-12-15
com.nsplay.bzkr.androidhg,천년지애M,169,KR,2018-12-15
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-12-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡,171,KR,2018-12-15
com.mojang.minecraftpe,Minecraft,172,KR,2018-12-15
com.monawa.sammu,삼국지천하무적,173,KR,2018-12-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,174,KR,2018-12-15
com.bxfr4399kr.google,천애신서,175,KR,2018-12-15
com.andromedagames.hero60,60초용사:방치형RPG,176,KR,2018-12-15
com.ulugames.sanguo.google,삼국지S,177,KR,2018-12-15
com.camelgames.superking,WarandOrder,178,KR,2018-12-15
com.netmarble.knightsgb,KnightsChronicle,179,KR,2018-12-15
kr.ftk.gp.xifeizhuan,희비전,180,KR,2018-12-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,181,KR,2018-12-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2018-12-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,183,KR,2018-12-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2018-12-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",185,KR,2018-12-15
com.kr37.mhj.google,블러드라인:강자의길,186,KR,2018-12-15
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2018-12-15
com.NextFloor.DestinyChild,데스티니차일드forkakao,188,KR,2018-12-15
kr.ftk.gp.xifeizhuan,희비전,189,KR,2018-12-15
com.mojang.minecraftpe,Minecraft,190,KR,2018-12-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,191,KR,2018-12-15
com.netmarble.penta,펜타스톰forkakao(5v5),192,KR,2018-12-15
com.ulugames.with.google,위드:신의날개,193,KR,2018-12-15
com.sopt.mafia42.client,마피아42,194,KR,2018-12-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",195,KR,2018-12-15
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-12-15
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,197,KR,2018-12-15
com.king.candycrush4,キャンディークラッシュフレンズ,198,KR,2018-12-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),199,KR,2018-12-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,200,KR,2018-12-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2018-12-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2018-12-15
com.youzu.kr.ns2,리그오브엔젤스,203,KR,2018-12-15
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,204,KR,2018-12-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),205,KR,2018-12-15
com.yjmg.google.sambl,삼국지블랙라벨,206,KR,2018-12-15
kr.neogames.realfarm,레알팜,207,KR,2018-12-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,208,KR,2018-12-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",209,KR,2018-12-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,210,KR,2018-12-15
com.egls.ssrkr.gp,초시공전기,211,KR,2018-12-15
com.netflix.mediaclient,Netflix,212,KR,2018-12-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,213,KR,2018-12-15
com.wonderpeople.arenam,아레나M,214,KR,2018-12-15
net.peakgames.amy,ToyBlast,215,KR,2018-12-15
com.google.android.apps.subscriptions.red,GoogleOne,216,KR,2018-12-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,217,KR,2018-12-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,218,KR,2018-12-15
com.dncofstorm.sword.kr.google,어검:팔황의수호자,219,KR,2018-12-15
com.efunkr.ql.google,권력:THERULERS,220,KR,2018-12-15
com.google.android.apps.docs,Googleドライブ,221,KR,2018-12-15
com.gamepub.mir12.g,미르의전설2리부트(12),222,KR,2018-12-15
com.wisetoto,スコアセンターLIVE,223,KR,2018-12-15
com.devsisters.crcw,CookieWars,224,KR,2018-12-15
com.naver.vapp,VLIVE-スターのライブ配信アプリ,225,KR,2018-12-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,226,KR,2018-12-15
com.kr37.klx.google,운명:무신의후예,227,KR,2018-12-15
com.nexon.da3,다크어벤저3,228,KR,2018-12-15
com.dts.freefireth,GarenaFreeFire-クリスマス,229,KR,2018-12-15
com.gamehivecorp.taptitans2,TapTitans2,230,KR,2018-12-15
com.gaeamobile.kr.qrzd,영원한7일의도시,231,KR,2018-12-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,232,KR,2018-12-15
com.cyou.tlbb.google,천룡팔부Mforkakao,233,KR,2018-12-15
com.zlongame.fsob.kr,봉인:달기의음모,234,KR,2018-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,235,KR,2018-12-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,236,KR,2018-12-15
com.thumbage.xrzpGP,삼국에볼루션,237,KR,2018-12-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,238,KR,2018-12-15
com.kakaogames.myhome,놀러와마이홈,239,KR,2018-12-15
com.efunkr.qnyh.google,천녀유혼forkakao,240,KR,2018-12-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,241,KR,2018-12-15
com.kakaogames.myhome,놀러와마이홈,242,KR,2018-12-15
com.spacegame.homedesign,マイホーム　デザインドリーム,243,KR,2018-12-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,244,KR,2018-12-15
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2018-12-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,246,KR,2018-12-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,247,KR,2018-12-15
com.friendscube.somoim,소모임-No.1취미모임앱,248,KR,2018-12-15
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2018-12-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,250,KR,2018-12-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,251,KR,2018-12-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,252,KR,2018-12-15
com.patistudio.milc4kakao,아이러브커피forKakao,253,KR,2018-12-15
com.ulugame.stormkr.google,이터널스톰,254,KR,2018-12-15
com.pang.py2.google,풍운모바일:시즌3,255,KR,2018-12-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,256,KR,2018-12-15
com.goh.daya.ydonline,ゴッドオブハイスクール,257,KR,2018-12-15
com.lx.restoria,두근두근레스토랑forKakao,258,KR,2018-12-15
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,259,KR,2018-12-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,260,KR,2018-12-15
net.nrise.wippy,WIPPY:위피,261,KR,2018-12-15
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),262,KR,2018-12-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,263,KR,2018-12-15
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2018-12-15
com.coc.kr.cocjz.google,천공성나르시아,265,KR,2018-12-15
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-12-15
com.netmarble.fishingstg,フィッシングストライク,267,KR,2018-12-15
com.longtukorea.snmg,검과마법forKakao,268,KR,2018-12-15
jp.konami.pesam,WinningEleven2019,269,KR,2018-12-15
com.voocle.now,나우(NOW):REMEET,270,KR,2018-12-15
com.dqyt.nbhy,cupofwar,271,KR,2018-12-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,272,KR,2018-12-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,273,KR,2018-12-15
com.mayngames.king.google,역천:정통사극RPG,274,KR,2018-12-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,KR,2018-12-15
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,276,KR,2018-12-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,277,KR,2018-12-15
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",278,KR,2018-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,279,KR,2018-12-15
com.akasekakr.app,노을빛세계에서너와노래를...,280,KR,2018-12-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,281,KR,2018-12-15
com.enjoygame.jwshg,극무쌍:천하무도회,282,KR,2018-12-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,283,KR,2018-12-15
com.ulugames.mx.google,스텔라M,284,KR,2018-12-15
com.ftt.hero_gl_4kakao,영웅forKakao,285,KR,2018-12-15
com.nexon.durango.wildlands,야생의땅:듀랑고,286,KR,2018-12-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,287,KR,2018-12-15
com.pang.luna.google,루나크로니클,288,KR,2018-12-15
com.wildstone.sinyou.google,비전M,289,KR,2018-12-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,290,KR,2018-12-15
com.mobilewaronline.wwr,ワールドウォーライジング,291,KR,2018-12-15
me.zepeto.main,ZEPETO,292,KR,2018-12-15
com.wellgames.ss,스페셜솔져-모바일FPS,293,KR,2018-12-15
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,294,KR,2018-12-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,295,KR,2018-12-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,296,KR,2018-12-15
com.edgames.newworld,새천하를열다,297,KR,2018-12-15
com.rayark.sdorica,Sdorica(スドリカ),298,KR,2018-12-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,299,KR,2018-12-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),300,KR,2018-12-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2018-12-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2018-12-15
com.pang.luna.google,루나크로니클,303,KR,2018-12-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,304,KR,2018-12-15
com.kakaogames.dn,드래곤네스트Mforkakao,305,KR,2018-12-15
com.netmarble.tera,테라M,306,KR,2018-12-15
com.akasekakr.app,노을빛세계에서너와노래를...,307,KR,2018-12-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,308,KR,2018-12-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2018-12-15
com.dqyt.nbhy,cupofwar,310,KR,2018-12-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,311,KR,2018-12-15
com.percent.wildtamer,WildTamer,312,KR,2018-12-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,313,KR,2018-12-15
com.zplay.willhero,ウィルヒーロー,314,KR,2018-12-15
com.wellgames.ss,스페셜솔져-모바일FPS,315,KR,2018-12-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,316,KR,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,317,KR,2018-12-15
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,318,KR,2018-12-15
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,319,KR,2018-12-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,320,KR,2018-12-15
com.rayark.sdorica,Sdorica(スドリカ),321,KR,2018-12-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,322,KR,2018-12-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,323,KR,2018-12-15
com.ulugames.mx.google,스텔라M,324,KR,2018-12-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2018-12-15
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-12-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2018-12-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,328,KR,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,329,KR,2018-12-15
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,330,KR,2018-12-15
com.playkot.ageofmagic,AgeofMagic,331,KR,2018-12-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,332,KR,2018-12-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,333,KR,2018-12-15
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,334,KR,2018-12-15
com.gamecaff.ebkr,에버배틀2,335,KR,2018-12-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,336,KR,2018-12-15
com.joycity.gw,ガンシップバトルトータルウォーフェア,337,KR,2018-12-15
com.dunamu.stockplus,카카오스탁-국민증권앱,338,KR,2018-12-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,339,KR,2018-12-15
com.kabam.marvelbattle,MARVELオールスターバトル,340,KR,2018-12-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,341,KR,2018-12-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,342,KR,2018-12-15
com.caretgames.rebirth.kr,RebirthM,343,KR,2018-12-15
com.ulugames.ftj.google,일검,344,KR,2018-12-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2018-12-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2018-12-15
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,347,KR,2018-12-15
com.king.bubblewitch3,バブルウィッチ3,348,KR,2018-12-15
com.mouseduck.boomerang,표창키우기2,349,KR,2018-12-15
com.netmarble.war,アイアン・スローン（IronThrone）,350,KR,2018-12-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,351,KR,2018-12-15
com.gaeamobile.kr.jyjy,ArtofConquest,352,KR,2018-12-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,353,KR,2018-12-15
com.egls.sanskr.gp,더만남MMO,354,KR,2018-12-15
com.nekki.shadowfight3,シャドウファイト3,355,KR,2018-12-15
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,356,KR,2018-12-15
