app_id,app_name,rank,country_code,date
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,59,KR,2017-04-04
com.skbt.bettingtipsvip,VipBettingTipsEXP,60,KR,2017-04-04
com.nuclearunicorn.kittensgame,KittensGame,61,KR,2017-04-04
com.vitotechnology.SolarWalk2Edu,SolarWalk2forEducation,62,KR,2017-04-04
com.eightyzdev.bettingtipsvip,BettingTipsVIP,63,KR,2017-04-04
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),64,KR,2017-04-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,65,KR,2017-04-04
com.november31.trig_calc_pro,トライアングル電卓,66,KR,2017-04-04
com.g5e.wac2.android.full,WhereAngelsCry2(Full),67,KR,2017-04-04
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,68,KR,2017-04-04
com.ministone.drillo,DigHeroPro,69,KR,2017-04-04
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),70,KR,2017-04-04
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,71,KR,2017-04-04
com.denite.watchface.watchr,WatchR-MultiWatchFace,72,KR,2017-04-04
lancer.yukim,육임2,73,KR,2017-04-04
com.kp.ten9,19TimesTableFly:19단놀이,74,KR,2017-04-04
fr.sevenpixels.dice.premium,Dice3Dpremium,75,KR,2017-04-04
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,76,KR,2017-04-04
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,77,KR,2017-04-04
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",78,KR,2017-04-04
com.vantinh.doubletapscontrol.paid,DoubleTapPro,79,KR,2017-04-04
com.moz.politics,BigPoliticsInc.UKEdition,80,KR,2017-04-04
volumio.browser.Volumio,Volumio,81,KR,2017-04-04
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,82,KR,2017-04-04
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,83,KR,2017-04-04
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,84,KR,2017-04-04
com.funforgedigital.tokaido,Tokaido™,85,KR,2017-04-04
com.survgames.sidinopro,DinosaurHuntSurvivalPro,86,KR,2017-04-04
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,87,KR,2017-04-04
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,88,KR,2017-04-04
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,89,KR,2017-04-04
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,90,KR,2017-04-04
com.citywebtheme.mushketer2009,CityWebTheme,91,KR,2017-04-04
kemco.yodanji,Yōdanji:TheRoguelike,92,KR,2017-04-04
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,93,KR,2017-04-04
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,94,KR,2017-04-04
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,95,KR,2017-04-04
com.kp.yut,윷점-척자점,96,KR,2017-04-04
com.Battlecruiser.Guards,Guards3D,97,KR,2017-04-04
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,98,KR,2017-04-04
dd.watchdesigner.basic,BasicwatchfacebyBeck,99,KR,2017-04-04
de.winterworks.ritterblechdose,SirTincan,100,KR,2017-04-04
com.foolsdog.tabulamundi,TabulaMundiTarot,101,KR,2017-04-04
kr.co.kgbr.android.sg96v6,목양가이드96-6권,102,KR,2017-04-04
com.bhanu.roundcorner,RoundCorners,103,KR,2017-04-04
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,104,KR,2017-04-04
com.lucid.breakforcist,#Breakforcist,105,KR,2017-04-04
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,106,KR,2017-04-04
com.cjy0038farm.app,보물섬농장-참깨편,107,KR,2017-04-04
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,108,KR,2017-04-04
com.goodbarber.stat,AircraftStatus,109,KR,2017-04-04
com.olivebetting.vipbettingtips,VIPBettingTips,110,KR,2017-04-04
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),111,KR,2017-04-04
com.NightwareGames.Daemophobia,Daemophobia,112,KR,2017-04-04
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,113,KR,2017-04-04
jp.co.capcom.mobile1942wd,1942MOBILE,114,KR,2017-04-04
com.vertumus.omoro,Omoro-IconPack,115,KR,2017-04-04
