app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,31,KR,2018-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-09-27
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-09-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,34,KR,2018-09-27
com.codebrewgames.pocketcitygame,PocketCity,35,KR,2018-09-27
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2018-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-09-27
com.ninetailgames.roguehearts.paid,ローグハーツ,38,KR,2018-09-27
pier.own.android.kysppro,쿠키요미,39,KR,2018-09-27
com.sofarsogood.incredibox,Incredibox,40,KR,2018-09-27
com.ustwo.monumentvalley2,MonumentValley2,41,KR,2018-09-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-09-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],43,KR,2018-09-27
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-09-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2018-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2018-09-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,48,KR,2018-09-27
com.bigair.FBENGP,파인딩블루(FindingBlue),49,KR,2018-09-27
com.iplay.flower,꽃들판에피어나는덧없음,50,KR,2018-09-27
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-09-27
com.Bulosodeuk.REDDEN,REDDEN,52,KR,2018-09-27
com.FF.TFT2,ファーストタクティクス(SRPG),53,KR,2018-09-27
com.tribe.hondoom,大出産部族,54,KR,2018-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2018-09-27
net.kairosoft.android.pool,常夏プールパレス,56,KR,2018-09-27
air.zad.rubedo,루베도아니무스,57,KR,2018-09-27
com.fantablade.icey,ICEY,58,KR,2018-09-27
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2018-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-09-27
com.buffstudio.sevendays,7Days-Decideyourstory,61,KR,2018-09-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,62,KR,2018-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-09-27
com.nekki.vector.paid,VectorFull,65,KR,2018-09-27
com.kimaia.rummikub,Rummikub,66,KR,2018-09-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,67,KR,2018-09-27
com.nextstage.ark.google,프로젝트아크,68,KR,2018-09-27
com.iplay.evangile,프린세스에반젤,69,KR,2018-09-27
com.netease.ms3,TheRoomThree,70,KR,2018-09-27
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-09-27
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-09-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,KR,2018-09-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,75,KR,2018-09-27
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-09-27
com.zerorockent.replica,レプリカ(Replica),78,KR,2018-09-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2018-09-27
com.devolver.reigns,Reigns,80,KR,2018-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,81,KR,2018-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-09-27
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2018-09-27
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-09-27
com.t2ksports.nba2k18and,NBA2K18,85,KR,2018-09-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,86,KR,2018-09-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-09-27
air.dog.wfox,당신을기다리는여우,88,KR,2018-09-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2018-09-27
com.iplay.WHappiness,프린세스에반젤W해피니스,91,KR,2018-09-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,92,KR,2018-09-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,93,KR,2018-09-27
com.valorware.ninthdawnii,9thDawnII2RPG,94,KR,2018-09-27
com.olivecrow.theredhorn,레드호른가의탐정,95,KR,2018-09-27
com.snackgames.demonking,DemonKing,96,KR,2018-09-27
com.mountains.feathertop,Florence,97,KR,2018-09-27
com.bb5.blacksmithKR,전설의대장장이,98,KR,2018-09-27
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-09-27
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-09-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,101,KR,2018-09-27
com.drycactus.polybridge,PolyBridge,102,KR,2018-09-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-09-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),104,KR,2018-09-27
com.jumpgames.RealSteel,RealSteel,105,KR,2018-09-27
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,106,KR,2018-09-27
com.easytech.android.ew6,欧陸戦争6:1804,107,KR,2018-09-27
com.rac7.DarkEcho,DarkEcho,108,KR,2018-09-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,109,KR,2018-09-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2018-09-27
air.dog.fish,방구석에인어아가씨,111,KR,2018-09-27
nz.co.codepoint.minimetro,ミニメトロ,112,KR,2018-09-27
com.playsportgames.mmm3,MotorsportManagerMobile3,113,KR,2018-09-27
com.notdoppler.earntodie,EarntoDie,114,KR,2018-09-27
com.iPlay.Kizuna,구원의반재림조,115,KR,2018-09-27
com.iplay.lovesweets,러브스위츠,116,KR,2018-09-27
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-09-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,118,KR,2018-09-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2018-09-27
com.gm_shaber.dayrpremium,DayRPremium,120,KR,2018-09-27
air.dog.deadend,데드엔드99,121,KR,2018-09-27
com.team17.escapists,TheEscapists,122,KR,2018-09-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2018-09-27
com.footballagent.ko,풋볼에이전트,124,KR,2018-09-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,125,KR,2018-09-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-09-27
com.devolver.reigns2,Reigns:HerMajesty,127,KR,2018-09-27
air.dog.star,죽어버린별의넋두리,128,KR,2018-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),129,KR,2018-09-27
gnr.basic,소녀육성기록basic,130,KR,2018-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,131,KR,2018-09-27
jp.halegg.nazcaf,はたらくUFO,132,KR,2018-09-27
ilmfinity.evocreo.main.android,EvoCreo,133,KR,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,134,KR,2018-09-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,135,KR,2018-09-27
com.distractionware.superhexagon,スーパーへキサゴン,136,KR,2018-09-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,137,KR,2018-09-27
com.squareenixmontreal.hitmango,HitmanGO,138,KR,2018-09-27
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-09-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2018-09-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2018-09-27
com.iplay.nos,여름빛노스탤지어,142,KR,2018-09-27
joybits.doodlegod,DoodleGod™,143,KR,2018-09-27
com.iplay.shBlind,신하야리가미-블라인드맨,144,KR,2018-09-27
sportsinteractive.fmt18,FootballManagerTouch2018,145,KR,2018-09-27
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,147,KR,2018-09-27
com.agaming.thesun.origin,TheSun:Origin,148,KR,2018-09-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),149,KR,2018-09-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2018-09-27
com.candysoft.HAHWVIP,双子の魔王:VIP,151,KR,2018-09-27
com.sanbae.dimlight,ディム・ライト(DimLight),152,KR,2018-09-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,153,KR,2018-09-27
com.ootpdevelopments.mlbm2018,MLBManager2018,154,KR,2018-09-27
com.xd.tothemoon,TotheMoon,155,KR,2018-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),156,KR,2018-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,157,KR,2018-09-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,158,KR,2018-09-27
com.hg.townsmen7,TownsmenPremium,159,KR,2018-09-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,160,KR,2018-09-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,161,KR,2018-09-27
air.ypplayer.jorara,여포키우기,162,KR,2018-09-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2018-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,164,KR,2018-09-27
jp.gungho.dokuro,Dokuro,165,KR,2018-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,KR,2018-09-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,167,KR,2018-09-27
com.and.games505.portal_knights,PortalKnights,168,KR,2018-09-27
com.cropscompany.sppedquiz.noads,SpeedQuiz,169,KR,2018-09-27
com.turner.cardwars,CardWars-AdventureTime,170,KR,2018-09-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,171,KR,2018-09-27
com.itdeve.customaimpro,CustomaimPro,172,KR,2018-09-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,173,KR,2018-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2018-09-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,175,KR,2018-09-27
net.kairosoft.android.densha_en,StationManager,176,KR,2018-09-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2018-09-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,178,KR,2018-09-27
air.kilke.blind,미래세계의맹인,179,KR,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,180,KR,2018-09-27
com.tenbirds.animus,アニマス-アイア番外編,181,KR,2018-09-27
com.Nanali.SallysLaw,Sally'sLaw,182,KR,2018-09-27
com.playdead.limbo.full,LIMBO,183,KR,2018-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,184,KR,2018-09-27
com.jutsugames.operator911,911Operator,185,KR,2018-09-27
com.worms3.app,Worms3,186,KR,2018-09-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,187,KR,2018-09-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,188,KR,2018-09-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,189,KR,2018-09-27
com.allchan.sct,십짱티!,190,KR,2018-09-27
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2018-09-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),192,KR,2018-09-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,193,KR,2018-09-27
com.klockigame.klocki,klocki,194,KR,2018-09-27
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2018-09-27
net.kairosoft.android.paddock_en,GrandPrixStory,196,KR,2018-09-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,197,KR,2018-09-27
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2018-09-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-09-27
com.rt.hook,Hook,200,KR,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,201,KR,2018-09-27
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2018-09-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,203,KR,2018-09-27
com.zzicon.thedew,TheDew,204,KR,2018-09-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,205,KR,2018-09-27
com.interplay.prehistorik,Prehistorik,206,KR,2018-09-27
jp.co.dwango.satsuriku,殺戮の天使,207,KR,2018-09-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,208,KR,2018-09-27
com.younghorses.octodad,Octodad:DadliestCatch,209,KR,2018-09-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,210,KR,2018-09-27
com.NNSotf.LastGirl,탄막소녀,211,KR,2018-09-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,212,KR,2018-09-27
com.marmalade.cluedogame,Cluedo,213,KR,2018-09-27
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,214,KR,2018-09-27
info.blackroom.noir.pa,포이즌애플,215,KR,2018-09-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2018-09-27
com.astragon.cs2016,ConstructionSimulator2,217,KR,2018-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2018-09-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2018-09-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,220,KR,2018-09-27
com.trueaxis.trueskate,TrueSkate,221,KR,2018-09-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,222,KR,2018-09-27
com.greenheartgames.gdt,GameDevTycoon,223,KR,2018-09-27
com.dotemu.ys1x,イースIクロニクルズ,224,KR,2018-09-27
air.zad.nigredo,니그레도라비린스,225,KR,2018-09-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,226,KR,2018-09-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,227,KR,2018-09-27
com.MikaMobile.BattleheartReturns,Battleheart2,228,KR,2018-09-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2018-09-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2018-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2018-09-27
com.digidiced.sxprelease,Stockpile,232,KR,2018-09-27
com.team17.sheltered,Sheltered,233,KR,2018-09-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,234,KR,2018-09-27
com.iplay.shClub,신하야리가미-비밀클럽,235,KR,2018-09-27
com.illucalab.majo,魔法の女子高生,236,KR,2018-09-27
com.turner.atskisafari,SkiSafari:AdventureTime,237,KR,2018-09-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,238,KR,2018-09-27
unity.Annapurna.Gorogoa,Gorogoa,239,KR,2018-09-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),240,KR,2018-09-27
com.t2kgames.civrev2,CivilizationRevolution2,241,KR,2018-09-27
uk.co.aifactory.go,Go-囲碁,242,KR,2018-09-27
net.kairosoft.android.school2_en,PocketAcademy,243,KR,2018-09-27
com.czechgames.tta,ThroughtheAges,244,KR,2018-09-27
org.tvp.kirikiri2,Kirikiroid2,245,KR,2018-09-27
net.kairosoft.android.bouken_en,DungeonVillage,246,KR,2018-09-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,247,KR,2018-09-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,248,KR,2018-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,249,KR,2018-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2018-09-27
com.jumpgames.pacificrim,PacificRim,251,KR,2018-09-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",252,KR,2018-09-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,253,KR,2018-09-27
net.lonewolfgames.games.thelostship,難破船の探索,254,KR,2018-09-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,255,KR,2018-09-27
com.sega.sonic4epi,Sonic4™EpisodeI,256,KR,2018-09-27
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,258,KR,2018-09-27
brownmonster.app.game.rushrally2,RushRally2,259,KR,2018-09-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,260,KR,2018-09-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),261,KR,2018-09-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,262,KR,2018-09-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),263,KR,2018-09-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,264,KR,2018-09-27
net.kairosoft.android.noodle_en,TheRamenSensei,265,KR,2018-09-27
com.sesisoft.dream9.google,구운몽M,266,KR,2018-09-27
com.iplay.shPandemic,신하야리가미-판데믹,267,KR,2018-09-27
com.hamsteroncoke.zenge,Zenge,268,KR,2018-09-27
air.dog.deadendkj,데드엔드99_일본더빙판,269,KR,2018-09-27
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,270,KR,2018-09-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,271,KR,2018-09-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,272,KR,2018-09-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,273,KR,2018-09-27
com.devolver.downwell,Downwell,274,KR,2018-09-27
com.rt.upleftout,UpLeftOut,275,KR,2018-09-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,276,KR,2018-09-27
mytown.hospital,MyTown:Hospitalホスピタル,277,KR,2018-09-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,278,KR,2018-09-27
com.GreenBlue.ShadowPlay,ShadowPlay,279,KR,2018-09-27
com.t2ksports.wwe2k15mobile,WWE2K,280,KR,2018-09-27
com.elevenbitstudios.twommobile,ThisWarofMine,281,KR,2018-09-27
com.mediocre.grannysmith,GrannySmith,282,KR,2018-09-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,283,KR,2018-09-27
com.DefiantDev.SkiSafari,SkiSafari,284,KR,2018-09-27
com.adriaandejongh.hiddenfolks,HiddenFolks,285,KR,2018-09-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,286,KR,2018-09-27
com.softclassy.hiddencatchbill,숨은그림찾기,287,KR,2018-09-27
com.softzen.mysecretplus,마이시크릿러브소장판,288,KR,2018-09-27
com.sesisoft.jinguji,진구지사부로Oldies,289,KR,2018-09-27
com.magiccubegames.frankengirl,細胞彼女,290,KR,2018-09-27
com.inxile.BardTale,TheBard'sTale,291,KR,2018-09-27
com.dotemu.titanquest,TitanQuest,292,KR,2018-09-27
air.novelengine.fortune,포춘하모니,293,KR,2018-09-27
com.limbic.ac130,ZombieGunship,294,KR,2018-09-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,295,KR,2018-09-27
air.com.shirogames.evoland12,Evoland,296,KR,2018-09-27
net.kairosoft.android.townshop_en,BizBuilderDelux,297,KR,2018-09-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,298,KR,2018-09-27
team.anise.memorydoll,기억을노래하는인형,299,KR,2018-09-27
com.giantssoftware.fs16,FarmingSimulator16,300,KR,2018-09-27
mycity.home,MyCity:ホーム,301,KR,2018-09-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,302,KR,2018-09-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,303,KR,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),304,KR,2018-09-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2018-09-27
com.GoZipGame.LOM,月の伝説,306,KR,2018-09-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,307,KR,2018-09-27
com.DonguriStudio.rtk1989,삼국지1989:세계대전,308,KR,2018-09-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,309,KR,2018-09-27
com.khg.doorkickers,ドアキッカー,310,KR,2018-09-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,311,KR,2018-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,312,KR,2018-09-27
com.creativemobile.beholder,Beholder,313,KR,2018-09-27
mytown.grandparents,MyTown:Grandparents,314,KR,2018-09-27
com.zxz.jumpdungeon,BouncingHero,315,KR,2018-09-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,316,KR,2018-09-27
com.squareenixmontreal.deusexgo,DeusExGO,317,KR,2018-09-27
com.bossastudios.ss13touch,SurgeonSimulator,318,KR,2018-09-27
com.mentallab.criptex,MemoBox-Memorygame,319,KR,2018-09-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,320,KR,2018-09-27
com.iplay.shGhost,신하야리가미-악령,321,KR,2018-09-27
com.dotemu.ys2x,イースIIクロニクルズ,322,KR,2018-09-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,323,KR,2018-09-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,324,KR,2018-09-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,325,KR,2018-09-27
net.kairosoft.android.tennis_en,TennisClubStory,326,KR,2018-09-27
com.gamesoulstudio.backflipmadness,BackflipMadness,327,KR,2018-09-27
org.lukeallen.bomberfull,AtomicBomberFull,328,KR,2018-09-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,329,KR,2018-09-27
net.defensezone3.ultra,DefenseZone3UltraHD,330,KR,2018-09-27
com.softzen.ms2,마이시크릿러브2소장판,331,KR,2018-09-27
air.com.ohsnahs.startcompany,스타트컴퍼니,332,KR,2018-09-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,333,KR,2018-09-27
air.com.distractionware.vvvvvvmobile,VVVVVV,334,KR,2018-09-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,335,KR,2018-09-27
com.exozet.android.catan,CatanClassic,336,KR,2018-09-27
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2018-09-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,338,KR,2018-09-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,339,KR,2018-09-27
com.herocraft.game.farmfrenzy,FarmFrenzy,340,KR,2018-09-27
com.maverick.DryLake24P,BattleofDryLake24,341,KR,2018-09-27
mytown.hotel,MyTown:Hotelホテル,342,KR,2018-09-27
com.codemasters.f12016,F12016,343,KR,2018-09-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,344,KR,2018-09-27
com.kevinbradford.games.theguides,TheGuides,345,KR,2018-09-27
com.mafia.milk.mywokr04,MafiaMCbot,346,KR,2018-09-27
com.qbit.hotguns,HotGuns,347,KR,2018-09-27
com.slothwerks.meteorfall,Meteorfall:Journeys,348,KR,2018-09-27
com.dayboom.cosmicgirl,우주소녀를부탁해,349,KR,2018-09-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,350,KR,2018-09-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,351,KR,2018-09-27
com.worms4.app,Worms4,352,KR,2018-09-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,353,KR,2018-09-27
net.teamdtr.tears910u,티어즈-아홉개열개,354,KR,2018-09-27
com.pixelbite.sg,SpaceMarshals,355,KR,2018-09-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,356,KR,2018-09-27
com.studioQuare.WP,WonderParade,357,KR,2018-09-27
com.astragon.trucksim,TruckSimulation16,358,KR,2018-09-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,359,KR,2018-09-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,360,KR,2018-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,361,KR,2018-09-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,362,KR,2018-09-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,363,KR,2018-09-27
