app_id,app_name,rank,country_code,date
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,197,KR,2018-05-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,198,KR,2018-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,199,KR,2018-05-11
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2018-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,201,KR,2018-05-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-05-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,203,KR,2018-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,204,KR,2018-05-11
com.trueaxis.trueskate,TrueSkate,205,KR,2018-05-11
sportsinteractive.fmt18,FootballManagerTouch2018,206,KR,2018-05-11
air.com.noodlecake.luminocity,LuminoCity,207,KR,2018-05-11
com.astragon.cs2016,ConstructionSimulator2,208,KR,2018-05-11
net.kairosoft.android.noujou_en,PocketHarvest,209,KR,2018-05-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,210,KR,2018-05-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,211,KR,2018-05-11
com.DioAliasGames.BattleOfPainters,PixelPainter,212,KR,2018-05-11
net.kairosoft.android.densha_en,StationManager,213,KR,2018-05-11
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2018-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2018-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,216,KR,2018-05-11
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2018-05-11
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),218,KR,2018-05-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,219,KR,2018-05-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,220,KR,2018-05-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,221,KR,2018-05-11
com.fde.avpevolution,AVP:Evolution,222,KR,2018-05-11
net.kairosoft.android.pool,常夏プールパレス,223,KR,2018-05-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,224,KR,2018-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2018-05-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,226,KR,2018-05-11
com.younghorses.octodad,Octodad:DadliestCatch,227,KR,2018-05-11
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,228,KR,2018-05-11
com.VWAN.INSIDE,INSIDE,229,KR,2018-05-11
com.itdeve.customaimpro,CustomaimPro,230,KR,2018-05-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,231,KR,2018-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,232,KR,2018-05-11
com.worms3.app,Worms3,233,KR,2018-05-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,234,KR,2018-05-11
air.dog.muin,무인세계,235,KR,2018-05-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,236,KR,2018-05-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),237,KR,2018-05-11
com.turner.cardwars,CardWars-AdventureTime,238,KR,2018-05-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,239,KR,2018-05-11
com.daedalic.skyhill,SKYHILL,240,KR,2018-05-11
com.interplay.prehistorik,Prehistorik,241,KR,2018-05-11
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,242,KR,2018-05-11
com.fourtents.drillprogg,DigHeroPro,243,KR,2018-05-11
com.seyeonsoft.princess3,MusclePrincess3,244,KR,2018-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-05-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",246,KR,2018-05-11
org.tvp.kirikiri2,Kirikiroid2,247,KR,2018-05-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,248,KR,2018-05-11
com.codemasters.f12016,F12016,249,KR,2018-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,250,KR,2018-05-11
jp.gungho.dokuro,Dokuro,251,KR,2018-05-11
com.studioQuare.WP,WonderParade,252,KR,2018-05-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),253,KR,2018-05-11
net.kairosoft.android.townshop_en,BizBuilderDelux,254,KR,2018-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,255,KR,2018-05-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,256,KR,2018-05-11
com.iplay.evangile,프린세스에반젤,257,KR,2018-05-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,258,KR,2018-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,259,KR,2018-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,260,KR,2018-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,261,KR,2018-05-11
air.novelengine.fortune,포춘하모니,262,KR,2018-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2018-05-11
com.czechgames.tta,ThroughtheAges,264,KR,2018-05-11
com.mozglabs.zcd2,ZombieCityDefense2,265,KR,2018-05-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,266,KR,2018-05-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,267,KR,2018-05-11
air.com.davestudio.conplus,악몽의성Gold,268,KR,2018-05-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,269,KR,2018-05-11
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,270,KR,2018-05-11
com.moontm.Dungeon999F,ダンジョン999,271,KR,2018-05-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,272,KR,2018-05-11
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,273,KR,2018-05-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),274,KR,2018-05-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",275,KR,2018-05-11
com.katsu.doomwheel,Warhammer:Doomwheel,276,KR,2018-05-11
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,277,KR,2018-05-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,278,KR,2018-05-11
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2018-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,280,KR,2018-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,281,KR,2018-05-11
net.kairosoft.android.school2_en,PocketAcademy,282,KR,2018-05-11
air.zad.nigredo,니그레도라비린스,283,KR,2018-05-11
com.dotemu.ys1x,イースIクロニクルズ,284,KR,2018-05-11
air.aki.sheep,용님과희생양,285,KR,2018-05-11
com.mgameday.SnowRain2,스노우레인2,286,KR,2018-05-11
net.kairosoft.android.tennis_en,TennisClubStory,287,KR,2018-05-11
com.greenheartgames.gdt,GameDevTycoon,288,KR,2018-05-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,289,KR,2018-05-11
com.hamsteroncoke.zenge,Zenge,290,KR,2018-05-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),291,KR,2018-05-11
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,292,KR,2018-05-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),293,KR,2018-05-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,294,KR,2018-05-11
com.tenbirds.animus,アニマス-アイア番外編,295,KR,2018-05-11
com.sesisoft.jinguji,진구지사부로Oldies,296,KR,2018-05-11
com.t2kgames.civrev2,CivilizationRevolution2,297,KR,2018-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,298,KR,2018-05-11
es.brokenrul.oldmansjourney,OldMan'sJourney,299,KR,2018-05-11
com.Bulosodeuk.REDDEN,REDDEN,300,KR,2018-05-11
com.etterstudio.pnp,プラグ・アンド・プレイ,301,KR,2018-05-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,302,KR,2018-05-11
com.sega.sonic4ep2,Sonic4EpisodeII,303,KR,2018-05-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,304,KR,2018-05-11
com.limbic.ac130,ZombieGunship,305,KR,2018-05-11
com.daysofwonder.tt.android,TickettoRide,306,KR,2018-05-11
com.gamesoulstudio.backflipmadness,BackflipMadness,307,KR,2018-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,308,KR,2018-05-11
com.iplay.shParasite,신하야리가미-기생충,309,KR,2018-05-11
com.iplay.nos,여름빛노스탤지어,310,KR,2018-05-11
kr.co.haewangthepoker,해왕더포커,311,KR,2018-05-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,312,KR,2018-05-11
com.dotemu.titanquest,TitanQuest,313,KR,2018-05-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,314,KR,2018-05-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,315,KR,2018-05-11
com.exozet.android.catan,CatanClassic,316,KR,2018-05-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,317,KR,2018-05-11
com.iplay.lovesweets,러브스위츠,318,KR,2018-05-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,319,KR,2018-05-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,320,KR,2018-05-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,321,KR,2018-05-11
air.zad.santa,산타는교복을입을수밖에없어,322,KR,2018-05-11
com.headupgames.tobythesecretmine,Toby:TheSecretMine,323,KR,2018-05-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,324,KR,2018-05-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,325,KR,2018-05-11
com.dotemu.neogeo.mslugx,METALSLUGX,326,KR,2018-05-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,327,KR,2018-05-11
com.atypicalgames.radiationcity,RadiationCity,328,KR,2018-05-11
com.MeteoGames.AlterDogma,AlterDogma,329,KR,2018-05-11
kr.fbl.kingdom,IhaveaKingdom,330,KR,2018-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,331,KR,2018-05-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,332,KR,2018-05-11
com.inus.citf3_google,추리게임불의단서_수상한의뢰,333,KR,2018-05-11
net.kairosoft.android.bokujou_en,8-BitFarm,334,KR,2018-05-11
com.noribox.ll3.full,잊혀진땅-황금의저주,335,KR,2018-05-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,336,KR,2018-05-11
net.kairosoft.android.depart_en,MegaMallStory,337,KR,2018-05-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,338,KR,2018-05-11
air.zad.albedo,아르베도스페라,339,KR,2018-05-11
com.dingogames.tastyplanet1,TastyPlanet,340,KR,2018-05-11
com.DefiantDev.SkiSafari,SkiSafari,341,KR,2018-05-11
com.quantized.prison,PrisonRunandGun,342,KR,2018-05-11
com.strawberrystudio.subway,지하철로고고!,343,KR,2018-05-11
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),344,KR,2018-05-11
com.GoZipGame.LOM,月の伝説,345,KR,2018-05-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,346,KR,2018-05-11
net.kairosoft.android.edotowns,大江戸タウンズ,347,KR,2018-05-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,348,KR,2018-05-11
com.agaming.thesun.origin,TheSun:Origin,349,KR,2018-05-11
com.teaandcakegames.yandereschool,YandereSchool,350,KR,2018-05-11
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),351,KR,2018-05-11
com.softzen.mysecretplus,마이시크릿러브소장판,352,KR,2018-05-11
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,353,KR,2018-05-11
com.gameday.SnowRain,스노우레인,354,KR,2018-05-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,355,KR,2018-05-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),356,KR,2018-05-11
air.com.ohsnahs.startcompany,스타트컴퍼니,357,KR,2018-05-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,358,KR,2018-05-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,359,KR,2018-05-11
