app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2017-10-26
com.netmarble.mherosgb,MARVELFutureFight,55,KR,2017-10-26
com.netmarble.penta,펜타스톰forkakao(5v5),56,KR,2017-10-26
com.coc.kr.bomb.google,붐버스타forkakao,57,KR,2017-10-26
com.ncsoft.finalbladekr,파이널블레이드,58,KR,2017-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,KR,2017-10-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-10-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,61,KR,2017-10-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2017-10-26
com.nexon.caocao,삼국지조조전Online,63,KR,2017-10-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-10-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2017-10-26
kr.co.sincetimes.bsg,해전1942,66,KR,2017-10-26
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2017-10-26
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2017-10-26
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",69,KR,2017-10-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,KR,2017-10-26
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-10-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,72,KR,2017-10-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,73,KR,2017-10-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,74,KR,2017-10-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,KR,2017-10-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,76,KR,2017-10-26
com.camelgames.superking,WarandOrder,77,KR,2017-10-26
com.ncsoft.h2,프로야구H2,78,KR,2017-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,79,KR,2017-10-26
com.kakaogames.lmzgplay,여명forKakao,80,KR,2017-10-26
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,81,KR,2017-10-26
com.uugames.yzdzzkr.gp,영웅대작전,82,KR,2017-10-26
com.nexon.nsc.maplem,메이플스토리M,83,KR,2017-10-26
com.ftt.samblade.kr.aos,삼국블레이드,84,KR,2017-10-26
com.playrix.township,タウンシップ(Township),85,KR,2017-10-26
com.pixonic.wwr,WarRobots,86,KR,2017-10-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,87,KR,2017-10-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,88,KR,2017-10-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,89,KR,2017-10-26
sg.bigo.live,BIGOLIVE,90,KR,2017-10-26
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-10-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2017-10-26
com.kakaogames.myhome,놀러와마이홈forKakao,93,KR,2017-10-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,94,KR,2017-10-26
com.rayark.pluto,Deemo,95,KR,2017-10-26
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,96,KR,2017-10-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2017-10-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,98,KR,2017-10-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,99,KR,2017-10-26
jp.konami.duellinks,遊戯王デュエルリンクス,100,KR,2017-10-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,KR,2017-10-26
com.hanbitsoft.clubaudition,클럽오디션,102,KR,2017-10-26
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2017-10-26
com.gamepub.ew.kg,전함제국forkakao,104,KR,2017-10-26
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2017-10-26
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-10-26
com.goh.daya.ydonline,ゴッドオブハイスクール,107,KR,2017-10-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,108,KR,2017-10-26
com.funple.game.innocentbane.kr,이노센트베인,109,KR,2017-10-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2017-10-26
com.netmarble.magu2,마구마구2017forKakao,111,KR,2017-10-26
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,112,KR,2017-10-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,113,KR,2017-10-26
kr.co.alterna.google,얼터너티브걸즈forKakao,114,KR,2017-10-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),115,KR,2017-10-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,116,KR,2017-10-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),117,KR,2017-10-26
com.netflix.mediaclient,Netflix,118,KR,2017-10-26
com.kakaogames.yitian,의천도룡기forKakao,119,KR,2017-10-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-10-26
com.joymax.gostop,맞고의신forkakao,121,KR,2017-10-26
com.charmy.cupist,Glam-PremiumDatingApp,122,KR,2017-10-26
com.funcell.wf.korea.google,WING전장의날개,123,KR,2017-10-26
com.mojang.minecraftpe,Minecraft,124,KR,2017-10-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),125,KR,2017-10-26
com.denachina.g33002001.android,누구를위한알케미스트,126,KR,2017-10-26
com.chuslab.usemap,유즈맵디펜스온라인,127,KR,2017-10-26
com.snailgamekr.tjxmgp,괴물의숲,128,KR,2017-10-26
kr.neogames.realfarm,레알팜,129,KR,2017-10-26
com.denachina.g30000008,건담얼티밋컴뱃,130,KR,2017-10-26
com.gamepub.bb.g,파이널삼국지,131,KR,2017-10-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,132,KR,2017-10-26
kr.co.everyfun.ddd,ほっとけ戦士,133,KR,2017-10-26
com.google.android.apps.docs,Googleドライブ,134,KR,2017-10-26
com.itsgames.aden,아덴:환생,135,KR,2017-10-26
com.ziopops.school,스쿨:레전드히어로즈,136,KR,2017-10-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),137,KR,2017-10-26
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,138,KR,2017-10-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",139,KR,2017-10-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,140,KR,2017-10-26
com.koramgame.ggplay.xwkr,씰:뉴월드,141,KR,2017-10-26
com.funigloo.latalem,라테일W,142,KR,2017-10-26
com.efunkr.llzb.google,천명,143,KR,2017-10-26
com.bbgamekr.fytx.google,불멸의군주,144,KR,2017-10-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,145,KR,2017-10-26
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,146,KR,2017-10-26
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,147,KR,2017-10-26
com.gravity.ror.kr,라그나로크R,148,KR,2017-10-26
com.dreamplay.chaostk.google,환란삼국지,149,KR,2017-10-26
zombie.survival.craft.z,LastDayonEarth:Survival,150,KR,2017-10-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,151,KR,2017-10-26
co.spoonme,SpoonRadio-Live&Cast,152,KR,2017-10-26
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,153,KR,2017-10-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,154,KR,2017-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,155,KR,2017-10-26
com.diandian.valiantforce,ValiantForce,156,KR,2017-10-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,157,KR,2017-10-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,158,KR,2017-10-26
com.NHNEnt.MSudda,한게임섯다,159,KR,2017-10-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,160,KR,2017-10-26
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,161,KR,2017-10-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",162,KR,2017-10-26
kr.wonderplanet.CrashFever,크래시피버,163,KR,2017-10-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,164,KR,2017-10-26
com.joyteagames.asura.kakao.google.kr,아수라forkakao,165,KR,2017-10-26
com.netmarble.wefire,백발백중forkakao,166,KR,2017-10-26
g.com.noxgames.ma,막타,167,KR,2017-10-26
com.coolw.kr1warrior,사이어아레나,168,KR,2017-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),169,KR,2017-10-26
com.naver.vapp,V-リアルタイム放送App,170,KR,2017-10-26
com.ulugames.with.google,위드:신의날개,171,KR,2017-10-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),172,KR,2017-10-26
jp.gungho.padKO,퍼즐앤드래곤,173,KR,2017-10-26
com.linekong.sszj.krgp,촉산forkakao:1주년,174,KR,2017-10-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,175,KR,2017-10-26
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-10-26
com.enjoygame.jwshg,극무쌍,177,KR,2017-10-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,178,KR,2017-10-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,179,KR,2017-10-26
com.neowiz.games.pokerKakao,PmangPokerforkakao,180,KR,2017-10-26
com.netmarble.stoneage,StoneAgeBegins,181,KR,2017-10-26
com.paktor,Paktorパクトル：新しい友達を作ろう,182,KR,2017-10-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",183,KR,2017-10-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",184,KR,2017-10-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,185,KR,2017-10-26
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2017-10-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2017-10-26
com.sopt.mafia42.client,마피아42,188,KR,2017-10-26
com.ftt.hero_gl_4kakao,영웅forKakao,189,KR,2017-10-26
net.peakgames.amy,ToyBlast,190,KR,2017-10-26
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",191,KR,2017-10-26
com.roblox.client,ROBLOX,192,KR,2017-10-26
com.patistudio.milc4kakao,아이러브커피forKakao,193,KR,2017-10-26
com.nexon.loh.korkakao,영웅의군단forkakao,194,KR,2017-10-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,195,KR,2017-10-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),196,KR,2017-10-26
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,197,KR,2017-10-26
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2017-10-26
com.newfo.aos.zw,좀비워,199,KR,2017-10-26
com.stove.chaosmasters.google,카오스마스터즈,200,KR,2017-10-26
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",201,KR,2017-10-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,202,KR,2017-10-26
com.entermate.stzb,천하를탐하다,203,KR,2017-10-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,204,KR,2017-10-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,205,KR,2017-10-26
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,206,KR,2017-10-26
com.skylinematrix.ggplay.blhdx,군왕,207,KR,2017-10-26
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-10-26
com.tinder,Tinder,209,KR,2017-10-26
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,210,KR,2017-10-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,211,KR,2017-10-26
com.cygames.Shadowverse,ShadowverseCCG,212,KR,2017-10-26
com.longtukorea.snmg,검과마법forKakao,213,KR,2017-10-26
com.friendscube.somoim,소모임-동호회No.1앱,214,KR,2017-10-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,215,KR,2017-10-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,216,KR,2017-10-26
com.edgames.newworld,새천하를열다,217,KR,2017-10-26
com.nexon.moe,마스터오브이터니티(MOE),218,KR,2017-10-26
com.smule.singandroid,Sing!KaraokebySmule,219,KR,2017-10-26
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,220,KR,2017-10-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,221,KR,2017-10-26
com.stove.cfm.google,탄:전장의진화onStove,222,KR,2017-10-26
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,223,KR,2017-10-26
com.kixeye.wcm,ウォーコマンダー,224,KR,2017-10-26
com.entermate.luthiel,루디엘,225,KR,2017-10-26
com.naturalmotion.customstreetracer2,CSRRacing2,226,KR,2017-10-26
com.huntera.joytea.google,테일즈헌터,227,KR,2017-10-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,228,KR,2017-10-26
com.dunamu.stockplus,카카오스탁-국민증권앱,229,KR,2017-10-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2017-10-26
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,231,KR,2017-10-26
com.galasports.football,FootballMaster,232,KR,2017-10-26
jp.co.ponos.battlecatskr,냥코대전쟁,233,KR,2017-10-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2017-10-26
com.wisetoto,スコアセンターLIVE,235,KR,2017-10-26
com.machinezone.gow.kr,게임오브워(GameofWar),236,KR,2017-10-26
com.koramgame.ggplay.hockr,가디스,237,KR,2017-10-26
com.videotel.camtalkq,캠톡큐화상채팅,238,KR,2017-10-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,239,KR,2017-10-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,240,KR,2017-10-26
com.neowiz.games.suddaKakao,피망섯다forkakao,241,KR,2017-10-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,242,KR,2017-10-26
com.and.riseofthekings,RiseoftheKings,243,KR,2017-10-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),244,KR,2017-10-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,245,KR,2017-10-26
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,246,KR,2017-10-26
com.king.bubblewitch3,バブルウィッチ3,247,KR,2017-10-26
kr.co.psynet,ライブスコア-LIVEScore,248,KR,2017-10-26
com.hts.ams,ArmyMenStrike,249,KR,2017-10-26
com.nexon.fwar,FantasyWarTacticsR,250,KR,2017-10-26
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2017-10-26
com.ftt.fivekings_aos,다섯왕국이야기,252,KR,2017-10-26
com.snailgamekr.jy3d,초월forKakao,253,KR,2017-10-26
com.nhn.android.band,BAND-グループのためのアプリ,254,KR,2017-10-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,255,KR,2017-10-26
com.ncsoft.redknights,LineageRedKnights,256,KR,2017-10-26
com.joycity.god,ダイスの神,257,KR,2017-10-26
com.andromedagames.billiardsgod,당구의신,258,KR,2017-10-26
kr.cocone.minime,포켓미니,259,KR,2017-10-26
kr.ftk.gp.xifeizhuan,희비전,260,KR,2017-10-26
air.cn.kx.yttx.efun,삼국지PK,261,KR,2017-10-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,262,KR,2017-10-26
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2017-10-26
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",264,KR,2017-10-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,265,KR,2017-10-26
com.videotel.angcam02,앙캠-영상채팅,266,KR,2017-10-26
com.highbrow.game,DragonVillage,267,KR,2017-10-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2017-10-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,269,KR,2017-10-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,270,KR,2017-10-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,271,KR,2017-10-26
com.highbrow.games.dragonvillage,DragonVillage2,272,KR,2017-10-26
com.cjenm.dragu,드래곤가드SforKakao,273,KR,2017-10-26
com.entermate.stzbkakao,천하를탐하다forKakao,274,KR,2017-10-26
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,275,KR,2017-10-26
com.tap4fun.reignofwar,インベーション,276,KR,2017-10-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,277,KR,2017-10-26
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,278,KR,2017-10-26
kr.ngelgames.lod,로드오브다이스forkakao,279,KR,2017-10-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,280,KR,2017-10-26
com.digitalsky.sgz.kr,난세삼국,281,KR,2017-10-26
com.kr.moemoegirls,걸스레볼루션,282,KR,2017-10-26
com.raongames.growcastle,グローキャッスル,283,KR,2017-10-26
air.com.sgn.cookiejam.gp,クッキージャム,284,KR,2017-10-26
com.ea.gp.fifamobile,FIFAMobileサッカー,285,KR,2017-10-26
com.rovio.battlebay,BattleBay,286,KR,2017-10-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,287,KR,2017-10-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),288,KR,2017-10-26
com.joymax.fr,エアロストライク,289,KR,2017-10-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,290,KR,2017-10-26
kr.co.sincetimes.tankg,와일드어택:탱크제국,291,KR,2017-10-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,292,KR,2017-10-26
com.evernote,Evernote-あらゆる情報をまとめて記憶,293,KR,2017-10-26
com.superevilmegacorp.game,Vainglory,294,KR,2017-10-26
kr.co.brgames.google.talescraft,테일즈크래프트,295,KR,2017-10-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,296,KR,2017-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,297,KR,2017-10-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,298,KR,2017-10-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,299,KR,2017-10-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,300,KR,2017-10-26
com.jedigames.p16krnew.googleplay,문정천하,301,KR,2017-10-26
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",302,KR,2017-10-26
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,303,KR,2017-10-26
com.supercell.hayday,ヘイ・デイ(HayDay),304,KR,2017-10-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,305,KR,2017-10-26
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,306,KR,2017-10-26
kr.com.xiaohua,여신학교,307,KR,2017-10-26
jp.konami.pesam,WinningEleven2017,308,KR,2017-10-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,309,KR,2017-10-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,310,KR,2017-10-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,311,KR,2017-10-26
com.esoft.eddaba,"이따바-화상채팅,영상채팅",312,KR,2017-10-26
jp.co.gu3.orange01,クリスタルオブリユニオン,313,KR,2017-10-26
kr.co.sincetimes.seawargp,태양,314,KR,2017-10-26
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,315,KR,2017-10-26
com.Company.Z,대건물주:건물주키우기,316,KR,2017-10-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,317,KR,2017-10-26
com.sgn.pandapop.gp,パンダポップ,318,KR,2017-10-26
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,319,KR,2017-10-26
com.snkplaymore.android014,METALSLUGATTACK,320,KR,2017-10-26
com.neowiz.games.newmatgoB,PmangGostopwithBAND,321,KR,2017-10-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,322,KR,2017-10-26
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2017-10-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2017-10-26
com.gamepub.te.g,손오공디펜스,325,KR,2017-10-26
com.digitalsky.rotk.kr,삼국지Z,326,KR,2017-10-26
com.nil.danjjak,Besties-Makefriend&Avatar,327,KR,2017-10-26
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),328,KR,2017-10-26
com.sgn.geniesandgems.gp,マジックジュエル,329,KR,2017-10-26
com.efun.krrg.google,IF:만약의세계,330,KR,2017-10-26
com.hanamobile.theseoulawards,TheSeoulAwards2017,331,KR,2017-10-26
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2017-10-26
com.Gameplete.CardFantasy,카드크래프트,333,KR,2017-10-26
co.singta.ss,시드이야기,334,KR,2017-10-26
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,335,KR,2017-10-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),336,KR,2017-10-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,337,KR,2017-10-26
com.goplaytoday.gohkorea,GuildofHeroes,338,KR,2017-10-26
com.krqqh.efun.google,나인,339,KR,2017-10-26
com.monawa.sy2revo_google,삼국지레볼루션,340,KR,2017-10-26
com.nextmv.acheron.google,아케론,341,KR,2017-10-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,342,KR,2017-10-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,343,KR,2017-10-26
com.archbears.bs,ブラサバ,344,KR,2017-10-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,345,KR,2017-10-26
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,346,KR,2017-10-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,347,KR,2017-10-26
com.gamepub.cl.g,몬스터:최종병기,348,KR,2017-10-26
com.Goormsoft.Skyscraper,건물키우기,349,KR,2017-10-26
com.egls.windkr.gp,구름과바람,350,KR,2017-10-26
com.netmarble.destiny,데스티니6,351,KR,2017-10-26
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,352,KR,2017-10-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,353,KR,2017-10-26
com.igg.castleclash_kr,CastleClash:용맹한부대,354,KR,2017-10-26
com.nexon.hit,히트,355,KR,2017-10-26
