app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),53,KR,2015-12-15
com.fds.infiniteflight,InfiniteFlightSimulator,54,KR,2015-12-15
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2015-12-15
org.lukeallen.bomberfull,AtomicBomberFull,56,KR,2015-12-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,57,KR,2015-12-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,58,KR,2015-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2015-12-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,KR,2015-12-15
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2015-12-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),62,KR,2015-12-15
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2015-12-15
com.popcap.pvz_row,Plantsvs.Zombies,64,KR,2015-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2015-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,KR,2015-12-15
com.argaming.pixzuntday,PixelZ-Unturnedday,67,KR,2015-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2015-12-15
com.threeminutegames.lifeline.google,Lifeline,69,KR,2015-12-15
com.pixelbite.mutant,Xenowerk,70,KR,2015-12-15
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2015-12-15
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,72,KR,2015-12-15
com.noodlecake.lasthorizon,LastHorizon,73,KR,2015-12-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,74,KR,2015-12-15
air.talsesshop.nolrangpae,탐정뎐,75,KR,2015-12-15
air.zad.albedo,아르베도스페라,76,KR,2015-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2015-12-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,78,KR,2015-12-15
com.turner.cardwars,CardWars-AdventureTime,79,KR,2015-12-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,80,KR,2015-12-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2015-12-15
com.ratrodstudio.snowparty2,SnowboardParty2,82,KR,2015-12-15
com.giantssoftware.fs16,FarmingSimulator16,83,KR,2015-12-15
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2015-12-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,85,KR,2015-12-15
com.bb5.blacksmithKR,전설의대장장이,86,KR,2015-12-15
com.hyperdevbox.agarestwarko,아가레스트전기,87,KR,2015-12-15
com.mseed.Firestation,Ray'sFireStation,88,KR,2015-12-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,89,KR,2015-12-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,90,KR,2015-12-15
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2015-12-15
com.trueaxis.trueskate,TrueSkate,92,KR,2015-12-15
com.GoZipGame.LOM,月の伝説,93,KR,2015-12-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,KR,2015-12-15
com.hongjo.hera,헤라의역습,95,KR,2015-12-15
com.playdead.limbo.full,LIMBO,96,KR,2015-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,97,KR,2015-12-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,98,KR,2015-12-15
com.curlkinggamestudio.combinerobot,コンバインロボット,99,KR,2015-12-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,100,KR,2015-12-15
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,101,KR,2015-12-15
com.softzen.ms2,마이시크릿러브2소장판,102,KR,2015-12-15
air.novelengine.babycat.kor,우리집아기고양이,103,KR,2015-12-15
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,104,KR,2015-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),105,KR,2015-12-15
air.com.ohsnahs.startcompany,스타트컴퍼니,106,KR,2015-12-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,107,KR,2015-12-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,KR,2015-12-15
com.distractionware.superhexagon,SuperHexagon,109,KR,2015-12-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),110,KR,2015-12-15
com.gameday.RoomBreak1ADGB,방탈출4,111,KR,2015-12-15
com.dotemu.neogeo.mslug2,METALSLUG2,112,KR,2015-12-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2015-12-15
air.dog.muin,무인세계,114,KR,2015-12-15
com.johannestscholl.schiffbruch,Shipwreck,115,KR,2015-12-15
com.bossastudios.ss13touch,SurgeonSimulator,116,KR,2015-12-15
com.hondoom.kingdom.plus,大出産王国PLUS,117,KR,2015-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,118,KR,2015-12-15
com.dotemu.neogeo.mslugx,METALSLUGX,119,KR,2015-12-15
com.Polyculture.Prune,Prune,120,KR,2015-12-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,121,KR,2015-12-15
com.DefiantDev.SkiSafari,SkiSafari,122,KR,2015-12-15
com.ootpdevelopments.mlbm2015,MLBManager2015,123,KR,2015-12-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2015-12-15
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,125,KR,2015-12-15
com.sigames.fmh2015,FootballManagerHandheld2015,126,KR,2015-12-15
com.kimaia.rummikub,Rummikub,127,KR,2015-12-15
com.gravitysensation.sumotori,SumotoriDreams,128,KR,2015-12-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,129,KR,2015-12-15
com.turner.atskisafari,SkiSafari:AdventureTime,130,KR,2015-12-15
com.t2ksports.wwe2k15mobile,WWE2K,131,KR,2015-12-15
com.kestrel.BBV,BeatBeatVocaloid,132,KR,2015-12-15
com.buffstudio.onthehero,勇者には休みがない！,133,KR,2015-12-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,134,KR,2015-12-15
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,135,KR,2015-12-15
com.nekki.vector.paid,VectorFull,136,KR,2015-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,137,KR,2015-12-15
com.pixelbite.sg,SpaceMarshals,138,KR,2015-12-15
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,139,KR,2015-12-15
com.santaragione.fotonicaiOS,FOTONICA,140,KR,2015-12-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,141,KR,2015-12-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,142,KR,2015-12-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,143,KR,2015-12-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,144,KR,2015-12-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),145,KR,2015-12-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,146,KR,2015-12-15
com.studioh.bcrpgpaid,DungeonWars,147,KR,2015-12-15
com.totalbattery.dorobo2,Escape!Skeleton.J,148,KR,2015-12-15
com.square_enix.chaosrings.googleplay,CHAOSRINGS,149,KR,2015-12-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,150,KR,2015-12-15
com.sega.sonic4ep2,Sonic4EpisodeII,151,KR,2015-12-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,152,KR,2015-12-15
com.Bulosodeuk.REDDEN,REDDEN,153,KR,2015-12-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,154,KR,2015-12-15
com.eamobile.monopoly_row_wf,MONOPOLY,155,KR,2015-12-15
com.realdrift.sipon,RealDriftCarRacing,156,KR,2015-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,157,KR,2015-12-15
air.eins.v07,고양이와춤을,158,KR,2015-12-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2015-12-15
air.pixelo,Pixelo,160,KR,2015-12-15
joybits.doodlegod_hd,DoodleGod™HD,161,KR,2015-12-15
com.dotemu.neogeo.mslug,METALSLUG,162,KR,2015-12-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2015-12-15
com.argaming.pixzuntgun,PixelZ-UnturnedGun,164,KR,2015-12-15
com.candyrufusgames.survivalcraft,Survivalcraft,165,KR,2015-12-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),166,KR,2015-12-15
com.daysofwonder.Splendor.gp,Splendor,167,KR,2015-12-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,168,KR,2015-12-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,169,KR,2015-12-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,170,KR,2015-12-15
com.forever.iesabel,Iesabel,171,KR,2015-12-15
sportsinteractive.fmt16,FootballManagerTouch2016,172,KR,2015-12-15
com.agoodsnowman,AGoodSnowman,173,KR,2015-12-15
com.softzen.mysecretplus,마이시크릿러브소장판,174,KR,2015-12-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,175,KR,2015-12-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,176,KR,2015-12-15
com.jumpgames.RealSteel,RealSteel,177,KR,2015-12-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,178,KR,2015-12-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,179,KR,2015-12-15
com.aspyr.swkotor,StarWars™:KOTOR,180,KR,2015-12-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,181,KR,2015-12-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,182,KR,2015-12-15
com.limbic.ac130,ZombieGunship,183,KR,2015-12-15
com.disney.TempleRunOz.goo,TempleRun:Oz,184,KR,2015-12-15
com.worms3.app,Worms3,185,KR,2015-12-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,186,KR,2015-12-15
com.kurechii.tinyguardians,TinyGuardians,187,KR,2015-12-15
com.bazinuinc.waragent,WarAgent,188,KR,2015-12-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,189,KR,2015-12-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,190,KR,2015-12-15
com.joybits.doodledevil_pay,DoodleDevil™,191,KR,2015-12-15
com.snkplaymore.android012,餓狼伝説SPECIAL,192,KR,2015-12-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",193,KR,2015-12-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),194,KR,2015-12-15
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,195,KR,2015-12-15
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,196,KR,2015-12-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,197,KR,2015-12-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),198,KR,2015-12-15
com.squareenixmontreal.hitmango,HitmanGO,199,KR,2015-12-15
com.tory.survival.android,StrandedSurvival,200,KR,2015-12-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,201,KR,2015-12-15
air.eins.v09,와쳐Monster후,202,KR,2015-12-15
com.disney.WMP,あれ、ペリーどこだ？,203,KR,2015-12-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,204,KR,2015-12-15
com.eamobile.sims3_row_qwf,TheSims™3,205,KR,2015-12-15
com.com2us.HB3D,HomerunBattle3D,206,KR,2015-12-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,207,KR,2015-12-15
com.fizzd.connectedworlds,ADanceofFireandIce,208,KR,2015-12-15
air.com.distractionware.vvvvvvmobile,VVVVVV,209,KR,2015-12-15
jp.co.sega.vtc,VirtuaTennis™Challenge,210,KR,2015-12-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,211,KR,2015-12-15
com.gameday.Room3,[탈출본능]방탈출3,212,KR,2015-12-15
net.kairosoft.android.pirate_en,HighSeaSaga,213,KR,2015-12-15
com.idriscelik.f787anadolu,Flight787-Advanced,214,KR,2015-12-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),215,KR,2015-12-15
com.interplay.prehistorik,Prehistorik,216,KR,2015-12-15
it.rortos.airfighterspro,AirFightersPro,217,KR,2015-12-15
com.forever.violett,Violett,218,KR,2015-12-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,219,KR,2015-12-15
com.good.world2.gplay,世界II－魔物狩猟,220,KR,2015-12-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,221,KR,2015-12-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2015-12-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,223,KR,2015-12-15
com.zeptolab.ctr.paid,CuttheRope,224,KR,2015-12-15
com.exozet.android.catan,Catan,225,KR,2015-12-15
com.noodlecake.framed,FRAMED,226,KR,2015-12-15
com.netmarble.streetboy,Streetboy-RuntotheBeat,227,KR,2015-12-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,228,KR,2015-12-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,229,KR,2015-12-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,230,KR,2015-12-15
com.mozglabs.citysiedge,ZombieCityDefense,231,KR,2015-12-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,232,KR,2015-12-15
com.team.testep1,우산으로빛을모은다면,233,KR,2015-12-15
com.inxile.BardTale,TheBard'sTale,234,KR,2015-12-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,235,KR,2015-12-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,236,KR,2015-12-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,237,KR,2015-12-15
com.creativefactory,★무한의탐정★추리게임대작,238,KR,2015-12-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),239,KR,2015-12-15
com.borderleap.wordsquared,Word²,240,KR,2015-12-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),241,KR,2015-12-15
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,242,KR,2015-12-15
com.joymoa.civilization,문명:레볼루션,243,KR,2015-12-15
air.com.amanitadesign.botanicula,Botanicula,244,KR,2015-12-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),245,KR,2015-12-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,246,KR,2015-12-15
com.ea.deadspace_row,DeadSpace™,247,KR,2015-12-15
com.jumpgames.pacificrim,PacificRim,248,KR,2015-12-15
com.Knap.Pixel,Pixel-UnturnedSurviveHD,249,KR,2015-12-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2015-12-15
com.squareenix.tombraider2classic,TombRaiderII,251,KR,2015-12-15
ilmfinity.evocreo.main.android,EvoCreo,252,KR,2015-12-15
com.explorationbase.Exploration,Exploration,253,KR,2015-12-15
air.com.kintogames.bitDungeonIII,bitDungeonII,254,KR,2015-12-15
com.bbg.tiwdroid,TheInnerWorld,255,KR,2015-12-15
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,256,KR,2015-12-15
com.turner.mixels,ミクセル大集合!,257,KR,2015-12-15
com.bigzur.slendermansaga.paid,SlenderManOrigins2Saga,258,KR,2015-12-15
com.tribeplay.pandafirestation,Dr.Panda消防士,259,KR,2015-12-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),260,KR,2015-12-15
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2015-12-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,262,KR,2015-12-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,263,KR,2015-12-15
com.promotionsoftware.emergencymobile,EMERGENCY,264,KR,2015-12-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,265,KR,2015-12-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,266,KR,2015-12-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,267,KR,2015-12-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,268,KR,2015-12-15
com.firemaplegames.joe.Mosaika_iOS,隠された世界,269,KR,2015-12-15
com.tangram3D.Athletics,陸上競技:Athletics,270,KR,2015-12-15
com.t2ksports.nhl2k15,NHL2K,271,KR,2015-12-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,272,KR,2015-12-15
com.possiblegames.edge,AdventuresofPocoEco,273,KR,2015-12-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,274,KR,2015-12-15
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,275,KR,2015-12-15
net.teamdtr.tears910u,티어즈-아홉개열개,276,KR,2015-12-15
com.lonewolfgames.losttreasure,失われた宝物,277,KR,2015-12-15
com.alawar.paranormal.gplay.premium,ParanormalPursuit,278,KR,2015-12-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,279,KR,2015-12-15
com.hg.townsmen7,TownsmenPremium,280,KR,2015-12-15
com.ArtInGames.AirAttackHD,AirAttackHD,281,KR,2015-12-15
com.notdoppler.earntodie,EarntoDie,282,KR,2015-12-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,283,KR,2015-12-15
net.lonewolfgames.games.thelostship,難破船,284,KR,2015-12-15
com.gamesoulstudio.backflipmadness,BackflipMadness,285,KR,2015-12-15
net.kairosoft.android.bouken_en,DungeonVillage,286,KR,2015-12-15
com.squareenix.tombraider1classic,TombRaiderI,287,KR,2015-12-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,288,KR,2015-12-15
com.mediocre.grannysmith,GrannySmith,289,KR,2015-12-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,290,KR,2015-12-15
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,291,KR,2015-12-15
net.mobileking.babycat,아기고양이키우기,292,KR,2015-12-15
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),293,KR,2015-12-15
com.ratrodstudio.snowparty,SnowboardParty,294,KR,2015-12-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,295,KR,2015-12-15
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,296,KR,2015-12-15
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,297,KR,2015-12-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,298,KR,2015-12-15
com.angrymobgames.muffinknight,マフィン・ナイト,299,KR,2015-12-15
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,300,KR,2015-12-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2015-12-15
edu.terc.zoombinis,Zoombinis,302,KR,2015-12-15
com.mrgames.dothero,ドットヒーロー,303,KR,2015-12-15
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,304,KR,2015-12-15
net.mobigame.edge,EDGE,305,KR,2015-12-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,306,KR,2015-12-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,307,KR,2015-12-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,308,KR,2015-12-15
com.glutenfreegames.catsimulator,StrayCatSimulator,309,KR,2015-12-15
nstepsoft.toby,トビーの冒険,310,KR,2015-12-15
com.BC.eyeoneye,눈과눈과눈,311,KR,2015-12-15
com.dotemu.ys1x,イースIクロニクルズ,312,KR,2015-12-15
com.softzen.omp,ブタ君とヒヨコたち!,313,KR,2015-12-15
com.Studio17.drawriderplus,DrawRider+,314,KR,2015-12-15
com.Digon.MixHero,ミックスヒーロー,315,KR,2015-12-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,316,KR,2015-12-15
com.halfbrick.fruitninja,FruitNinja,317,KR,2015-12-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,318,KR,2015-12-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,319,KR,2015-12-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],320,KR,2015-12-15
android.uniwar,UniWar,321,KR,2015-12-15
jp.co.unbalance.android.goko,최강바둑,322,KR,2015-12-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,323,KR,2015-12-15
ru.gamedevteam.mechcom,MechCom-3DRTS,324,KR,2015-12-15
com.welg.mr,BeamDamageEngine,325,KR,2015-12-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,326,KR,2015-12-15
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,327,KR,2015-12-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,328,KR,2015-12-15
uk.co.aifactory.go,Go(碁),329,KR,2015-12-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,330,KR,2015-12-15
com.leosfortune,レオズ・フォーチュン,331,KR,2015-12-15
com.blank.bm16pro,BasketManager2016Pro,332,KR,2015-12-15
com.acton.nakedkingcom,네이키드킹-휴먼,333,KR,2015-12-15
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,334,KR,2015-12-15
com.sega.sonic4epi,Sonic4™EpisodeI,335,KR,2015-12-15
air.Airship2,InfiltratingtheAirship,336,KR,2015-12-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),337,KR,2015-12-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,338,KR,2015-12-15
com.Inilogs.Araha_006,아라하:얼라이브,339,KR,2015-12-15
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,340,KR,2015-12-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,341,KR,2015-12-15
com.youns.r4wish_p,런투위시:어센트,342,KR,2015-12-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,343,KR,2015-12-15
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,344,KR,2015-12-15
com.interplay.prehistorik_man_full,PrehistorikMan,345,KR,2015-12-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,346,KR,2015-12-15
com.galapagossoft.trial,TrialXtreme,347,KR,2015-12-15
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),348,KR,2015-12-15
com.easytech.ew3,欧陸戦争3,349,KR,2015-12-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,350,KR,2015-12-15
com.rt.hook,Hook,351,KR,2015-12-15
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),352,KR,2015-12-15
com.g5e.cursedship.android.full,呪われた船(Full),353,KR,2015-12-15
io.hoverstud.readysteadyplay,readysteadyplay,354,KR,2015-12-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,355,KR,2015-12-15
com.threeminutegames.lifeline2.goog,Lifeline2,356,KR,2015-12-15
com.giantssoftware.fs14,FarmingSimulator14,357,KR,2015-12-15
com.toolbox.healgame,나혼자힐러다,358,KR,2015-12-15
com.fde.avpevolution,AVP:Evolution,359,KR,2015-12-15
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),360,KR,2015-12-15
