app_id,app_name,rank,country_code,date
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,KR,2017-11-30
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,28,KR,2017-11-30
com.autovoice.callrecordpro,callrecorderpro,29,KR,2017-11-30
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,30,KR,2017-11-30
com.asmodeedigital.carcassonne,Carcassonne–Tiles&Tactics,31,KR,2017-11-30
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,32,KR,2017-11-30
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,33,KR,2017-11-30
com.jutsugames.operator911,911Operator,34,KR,2017-11-30
com.flome.raceonline,RaceOnLine,35,KR,2017-11-30
mylittleprincess.stores,MyLittlePrincess:ストア,36,KR,2017-11-30
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,37,KR,2017-11-30
com.lecture.notes,LectureNotes,38,KR,2017-11-30
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,39,KR,2017-11-30
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,40,KR,2017-11-30
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",41,KR,2017-11-30
net.wedarak.pj201711kr,2017년11월기도수첩,42,KR,2017-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,43,KR,2017-11-30
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,44,KR,2017-11-30
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,45,KR,2017-11-30
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,46,KR,2017-11-30
com.atypicalgames.radiationcity,RadiationCity,47,KR,2017-11-30
kr.co.etestbank.realteps,리얼텝스1,48,KR,2017-11-30
com.microids.yesterdayorigins.premium,YesterdayOrigins,49,KR,2017-11-30
com.fourtents.drillprogg,DigHeroPro,50,KR,2017-11-30
com.codococo.monomonopro,Bluetoothmonorouter-Monomonopro,51,KR,2017-11-30
com.swiow.ghostscreenfix,GhostScreenFix,52,KR,2017-11-30
moonbear.PocketBuild,PocketBuild,53,KR,2017-11-30
cz.prochazkaa.hqpdcontrol,HQPDcontrol,54,KR,2017-11-30
com.kdev.ymusic.support,SupportDevelopment,55,KR,2017-11-30
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",56,KR,2017-11-30
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,57,KR,2017-11-30
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,58,KR,2017-11-30
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,59,KR,2017-11-30
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,60,KR,2017-11-30
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",61,KR,2017-11-30
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,62,KR,2017-11-30
slipproject.kustom.pack,SlipProjectForKustom,63,KR,2017-11-30
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",64,KR,2017-11-30
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),65,KR,2017-11-30
net.adensys.turbinedr,TurbineDr,66,KR,2017-11-30
norangbox.danbari.star2,노랑박스단바리_별카톡테마,67,KR,2017-11-30
com.noribox.daf2.full,어둠과불꽃-사라진기억,68,KR,2017-11-30
returnvalues.com.coupleshot,CoupleShot,69,KR,2017-11-30
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,70,KR,2017-11-30
com.sfazz.ios11iconpack,IOS11IconPack,71,KR,2017-11-30
de.kamibox.letter,Letter²,72,KR,2017-11-30
com.atentertainment.frenchconversation_pro,FrenchConversationPro,73,KR,2017-11-30
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,74,KR,2017-11-30
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),75,KR,2017-11-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,76,KR,2017-11-30
com.geeelle.jsy2,JohnScottYogaSecondSeries,77,KR,2017-11-30
com.foolsdog.deviantmoon,DeviantMoonTarot,78,KR,2017-11-30
com.call.callrecorder.fastautopro,callrecorderpro,79,KR,2017-11-30
slidehome.kustom.pack,SlideHomeforKLWP,80,KR,2017-11-30
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,81,KR,2017-11-30
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,82,KR,2017-11-30
com.carlosolano.spiconpack,SP-IconPack,83,KR,2017-11-30
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,84,KR,2017-11-30
