app_id,app_name,rank,country_code,date
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2016-02-22
com.mastercomlimited.zombiedrive,ZombieSquad,42,MX,2016-02-22
com.ketchapp.stack,Stack,43,MX,2016-02-22
com.ketchapp.twist,Twist,44,MX,2016-02-22
com.etermax.preguntados.lite,TriviaCrack,45,MX,2016-02-22
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-02-22
com.skgames.trafficrider,TrafficRider,47,MX,2016-02-22
com.playappking.busrush,BusRush,48,MX,2016-02-22
com.miniclip.eightballpool,8BallPool,49,MX,2016-02-22
com.miniclip.agar.io,Agar.io,50,MX,2016-02-22
com.extremefungames.mototrafficrace,MotoTrafficRace,51,MX,2016-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-02-22
com.rovio.angrybirdsrio,AngryBirdsRio,53,MX,2016-02-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,54,MX,2016-02-22
com.glu.kandk,KENDALL&KYLIE,55,MX,2016-02-22
com.fortafygames.colorswitch,ColorSwitch,56,MX,2016-02-22
com.kabam.marvelbattle,MARVELオールスターバトル,57,MX,2016-02-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2016-02-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,59,MX,2016-02-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,60,MX,2016-02-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,61,MX,2016-02-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,62,MX,2016-02-22
com.skgames.trafficracer,TrafficRacer,63,MX,2016-02-22
com.xs.armysniper,モダンスナイパー-ModernSniper,64,MX,2016-02-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,65,MX,2016-02-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,66,MX,2016-02-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-02-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,68,MX,2016-02-22
com.nekki.vector,Vector,69,MX,2016-02-22
com.longtech.lastwars.gp,LastEmpire-WarZ,70,MX,2016-02-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,71,MX,2016-02-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,72,MX,2016-02-22
com.king.farmheroessaga,ファームヒーロー,73,MX,2016-02-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2016-02-22
es.socialpoint.DragonCity,ドラゴンシティ,75,MX,2016-02-22
com.spacegame.solitaire.basic,ソリティア！,76,MX,2016-02-22
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,77,MX,2016-02-22
com.renderedideas.jungleadventures,JungleAdventures-free,78,MX,2016-02-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,MX,2016-02-22
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,80,MX,2016-02-22
com.disney.WMWLite,Where'sMyWater?Free,81,MX,2016-02-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,MX,2016-02-22
com.ffgames.racingincar,RacinginCar,83,MX,2016-02-22
com.ericaapps.remote.control,テレビのリモコン,84,MX,2016-02-22
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,85,MX,2016-02-22
com.grillgames.guitarrockhero,RockHero,86,MX,2016-02-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,87,MX,2016-02-22
com.color.mandala,マンダラ着色ページ,88,MX,2016-02-22
com.ea.gp.minions,ミニオンズパラダイス,89,MX,2016-02-22
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-02-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,91,MX,2016-02-22
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,92,MX,2016-02-22
com.MosilGamesRealDrift,GreatDriftAuto5,93,MX,2016-02-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,94,MX,2016-02-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,MX,2016-02-22
com.sabzira.PianoTiles,PianoTiles,96,MX,2016-02-22
com.halfbrick.fruitninjafree,FruitNinjaFree,97,MX,2016-02-22
com.snkplaymore.android003,METALSLUGDEFENSE,98,MX,2016-02-22
com.disney.disneydescendants_goo,ディセンダント,99,MX,2016-02-22
com.mtvn.Nickelodeon.GameOn,SkyWhale,100,MX,2016-02-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,101,MX,2016-02-22
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,102,MX,2016-02-22
com.yodo1.crossyroad,クロッシーロード,103,MX,2016-02-22
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-02-22
com.prettysimple.criminalcaseandroid,CriminalCase,105,MX,2016-02-22
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,106,MX,2016-02-22
com.wawoo.snipershootwar,スナイパーシュート戦争3D,107,MX,2016-02-22
com.mediocre.smashhit,SmashHit,108,MX,2016-02-22
com.nekki.shadowfight,シャドウファイト2,109,MX,2016-02-22
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,110,MX,2016-02-22
com.yoob.games,YooBGames,111,MX,2016-02-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,112,MX,2016-02-22
com.ketchapp.zigzaggame,ZigZag,113,MX,2016-02-22
air.com.puffballsunited.escapingtheprison,EscapingthePrison,114,MX,2016-02-22
com.gamecircus.PrizeClaw,PrizeClaw,115,MX,2016-02-22
com.calfordcn.gu,Guns,116,MX,2016-02-22
net.SandStormEarl.WC3,WinterCraft3:MineBuild,117,MX,2016-02-22
com.magmamobile.game.Burger,バーガー,118,MX,2016-02-22
com.rovio.angrybirdsgo,AngryBirdsGo!,119,MX,2016-02-22
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,120,MX,2016-02-22
com.frojo.moy4.android,Moy4🐙VirtualPetGame,121,MX,2016-02-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,122,MX,2016-02-22
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,123,MX,2016-02-22
com.pikpok.turbo,TurboFAST,124,MX,2016-02-22
org.ppsspp.ppsspp,PPSSPP-PSPemulator,125,MX,2016-02-22
com.bigduckgames.flow,FlowFree,126,MX,2016-02-22
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,127,MX,2016-02-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,128,MX,2016-02-22
com.isac.SnowBrosFree,SnowBros,129,MX,2016-02-22
com.firsttouchgames.story,Score!Hero,130,MX,2016-02-22
com.cg.football,アルティメットサッカーUltimateFootball,131,MX,2016-02-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,132,MX,2016-02-22
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,133,MX,2016-02-22
com.ovilex.bussimulator2015,BusSimulator2015,134,MX,2016-02-22
com.Chorrus.SuperOscar,SuperOscar,135,MX,2016-02-22
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,136,MX,2016-02-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,137,MX,2016-02-22
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,138,MX,2016-02-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],139,MX,2016-02-22
software.simplicial.nebulous,Nebulous,140,MX,2016-02-22
com.frojo.moy3.android,Moy3🐙VirtualPetGame,141,MX,2016-02-22
com.pmovil.televisa.triviatd,TriviaTD,142,MX,2016-02-22
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,143,MX,2016-02-22
com.hyperkani.bomberfriends,BomberFriends,144,MX,2016-02-22
com.creativemobile.DragRacing,DragRacingClassic,145,MX,2016-02-22
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,146,MX,2016-02-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,147,MX,2016-02-22
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,148,MX,2016-02-22
com.integer3d.toytruckrally,ToyTruckRally3D,149,MX,2016-02-22
com.pongsakorn.pianotiles3,PianoTiles3,150,MX,2016-02-22
com.activision.wipeout2,Wipeout2,151,MX,2016-02-22
com.mobirix.SnakeGame,蛇と梯子の王,152,MX,2016-02-22
com.gamestar.perfectpiano,PerfectPiano,153,MX,2016-02-22
com.julian.fastracing,ファストレーシング3D-FastRacing,154,MX,2016-02-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,155,MX,2016-02-22
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,156,MX,2016-02-22
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,157,MX,2016-02-22
com.wawoo.gunshootwar,ガンシュート戦争,158,MX,2016-02-22
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,159,MX,2016-02-22
com.mobilityware.solitaire,ソリティア,160,MX,2016-02-22
com.game.SkaterBoy,SkaterBoy,161,MX,2016-02-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,162,MX,2016-02-22
com.zynga.looney,ルーニー・テューンズダッシュ!,163,MX,2016-02-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),164,MX,2016-02-22
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,165,MX,2016-02-22
net.mobilecraft.realbasketball,RealBasketball,166,MX,2016-02-22
com.glu.dino,ディノ・ハンター,167,MX,2016-02-22
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,168,MX,2016-02-22
com.icegame.fruitlink,FruitSplash,169,MX,2016-02-22
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,170,MX,2016-02-22
com.sbkgames.rallyracerdirt,RallyRacerDirt,171,MX,2016-02-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),172,MX,2016-02-22
com.lego.juniors.quest,LEGO®JuniorsQuest,173,MX,2016-02-22
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",174,MX,2016-02-22
com.crater.bbtan,BBTAN,175,MX,2016-02-22
com.ketchapp.splash,Splash,176,MX,2016-02-22
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,177,MX,2016-02-22
com.glu.deerhunt2,DEERHUNTER2014,178,MX,2016-02-22
com.wb.goog.mkx,MORTALKOMBATX,179,MX,2016-02-22
com.ovilex.trucksimulator3d,TruckSimulator3D,180,MX,2016-02-22
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,181,MX,2016-02-22
com.softwego.crackscreen,割れた画面-冗談で,182,MX,2016-02-22
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,183,MX,2016-02-22
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,184,MX,2016-02-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,185,MX,2016-02-22
com.game.BMX_Boy,BMXBoy,186,MX,2016-02-22
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,187,MX,2016-02-22
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,188,MX,2016-02-22
com.belkatechnologies.clockmaker,クロックメーカー:Match3,189,MX,2016-02-22
com.ketchapp.jellyjump,JellyJump,190,MX,2016-02-22
ws.letras,英単語探し（英語）,191,MX,2016-02-22
com.kidga.quadris,Quadris(テトリス),192,MX,2016-02-22
com.wagame.ChiKuneDoLite,KungFuDoFighting,193,MX,2016-02-22
com.nullapp.racer.moto3d,モトレーサー3D,194,MX,2016-02-22
air.WR3DFree,WrestlingRevolution3D,195,MX,2016-02-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,196,MX,2016-02-22
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,197,MX,2016-02-22
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),198,MX,2016-02-22
com.foosegames.motolokohd,MOTOLOKOHD,199,MX,2016-02-22
com.fdgentertainment.paperama,Paperama,200,MX,2016-02-22
com.zuuks.city.driving,CityDriving3D,201,MX,2016-02-22
com.vectorunit.yellow,BeachBuggyBlitz,202,MX,2016-02-22
com.bau.asphaltparking,SpeedParkingGame,203,MX,2016-02-22
com.fingersoft.benjibananas,BenjiBananas,204,MX,2016-02-22
com.snkplaymore.android014,METALSLUGATTACK,205,MX,2016-02-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,206,MX,2016-02-22
com.glu.deerhunt16,DEERHUNTER2016,207,MX,2016-02-22
com.sabzira.PianoTiles2free,PianoTiles2,208,MX,2016-02-22
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,209,MX,2016-02-22
com.playappking.ametalsoldiers,MetalSoldiers,210,MX,2016-02-22
com.zeptolab.ctrm.free.google,CuttheRope:Magic,211,MX,2016-02-22
net.apex_designs.payback2,Payback2-TheBattleSandbox,212,MX,2016-02-22
com.theonegames.gunshipbattle,ガンシップ・バトル,213,MX,2016-02-22
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,214,MX,2016-02-22
com.rovio.angrybirdstransformers,AngryBirdsTransformers,215,MX,2016-02-22
com.gha.counter.terrorist.attack,カウンターテロ攻撃,216,MX,2016-02-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,217,MX,2016-02-22
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,218,MX,2016-02-22
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,219,MX,2016-02-22
com.threed.bowling,ボウリング3DBowling,220,MX,2016-02-22
com.KokonutStudio.ChavoKart,ElChavoKart,221,MX,2016-02-22
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,222,MX,2016-02-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),223,MX,2016-02-22
com.disney.WMPLite,Where'sMyPerry?Free,224,MX,2016-02-22
com.king.petrescuesaga,ペットレスキュー,225,MX,2016-02-22
com.firsttouchgames.score,Score!WorldGoals,226,MX,2016-02-22
com.atrilliongames.chessgame,チェス3D,227,MX,2016-02-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,228,MX,2016-02-22
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,229,MX,2016-02-22
com.arcsys.tictactoe,TicTacToeのグロー,230,MX,2016-02-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,231,MX,2016-02-22
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,232,MX,2016-02-22
com.rovio.BadPiggies,BadPiggies,233,MX,2016-02-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,234,MX,2016-02-22
com.bfs.papertoss,PaperToss,235,MX,2016-02-22
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,236,MX,2016-02-22
com.smilerlee.solitaire,ソリティアSolitaire,237,MX,2016-02-22
mobi.gameguru.racingfever,レーシングフィーバー,238,MX,2016-02-22
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,239,MX,2016-02-22
com.hammerhead.furious7,FuriousRacing,240,MX,2016-02-22
