app_id,app_name,rank,country_code,date
com.yfactory.DinosaurSticker,AllAboutDinosaurs,108,KR,2015-12-04
ilpesce.web.agenda_2016_pro,Agenda2016pro,109,KR,2015-12-04
com.teamdelta.ipilau,ilaunchermios9iconpack,110,KR,2015-12-04
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,111,KR,2015-12-04
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),112,KR,2015-12-04
com.mindcandy.sevensecondchallenge,The7SecondChallenge,113,KR,2015-12-04
me.gwawae.note,과외노트,114,KR,2015-12-04
kr.co.goldfishsoft.mvcamera,隠しカメラ,115,KR,2015-12-04
org.matze060906.walledforklwp,WalledforKLWP,116,KR,2015-12-04
com.cloudworth.sealion,OperationSeaLion,117,KR,2015-12-04
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,118,KR,2015-12-04
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,119,KR,2015-12-04
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,120,KR,2015-12-04
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,121,KR,2015-12-04
designerz.theme.christmas,XpeTheme-Christmas,122,KR,2015-12-04
com.pgcglobe.map.offline.la,ラオス地図オフライン,123,KR,2015-12-04
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,124,KR,2015-12-04
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,125,KR,2015-12-04
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,126,KR,2015-12-04
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,127,KR,2015-12-04
justmoby.justmusic.player.pro,JustMusicPlayerPro,128,KR,2015-12-04
com.boost.rich,WatchFace:Rich,129,KR,2015-12-04
com.charmfaw.prj40,DressUpMaid,130,KR,2015-12-04
com.foolsdog.urban,UrbanTarot,131,KR,2015-12-04
com.app.p5972GE,BetterWorldShopper,132,KR,2015-12-04
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,133,KR,2015-12-04
com.forxperiathemespiral,ForXperiaThemeSpiral,134,KR,2015-12-04
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,135,KR,2015-12-04
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,136,KR,2015-12-04
com.studiopango.pangoBlocks,パンゴブロック,137,KR,2015-12-04
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,138,KR,2015-12-04
com.letterland.phonicsreaders4,PhonicsReadersSet4,139,KR,2015-12-04
com.daolsoft.oldmansea,노인과바다,140,KR,2015-12-04
com.desmobox.themeflatspasesxp,ThemeFlatDark,141,KR,2015-12-04
com.asa2fly.datandroid,AviationDictionary,142,KR,2015-12-04
com.RabbitTale_US.Team1009,RabbitTale,143,KR,2015-12-04
com.mowmo.antimatter,ANTIMATTER-ICONPACK,144,KR,2015-12-04
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,145,KR,2015-12-04
kr.pe.dkfactory.wanna.proto,WannAWatchFace,146,KR,2015-12-04
com.nasirstore.dummy,DummySupportFlatPattern,147,KR,2015-12-04
org.kustom.infinityos,INFINITYOS,148,KR,2015-12-04
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,149,KR,2015-12-04
com.usm.ubongo,Ubongo-PuzzleChallenge,150,KR,2015-12-04
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,151,KR,2015-12-04
com.chensi.cutenote,かわいいメモ,152,KR,2015-12-04
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,153,KR,2015-12-04
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,154,KR,2015-12-04
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,155,KR,2015-12-04
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,156,KR,2015-12-04
com.foolsdog.mucha,TarotMucha,157,KR,2015-12-04
com.CRFull,CallRecorderFull,158,KR,2015-12-04
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,159,KR,2015-12-04
com.absolutist.nightinopera,NightInTheOpera:Detective,160,KR,2015-12-04
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,161,KR,2015-12-04
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,162,KR,2015-12-04
org.kustom.Blackmount,BlackmountthemeforKLWP,163,KR,2015-12-04
info.easynavi.off.map.sa,サウジアラビアオフライン地図,164,KR,2015-12-04
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,165,KR,2015-12-04
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,166,KR,2015-12-04
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,167,KR,2015-12-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,168,KR,2015-12-04
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,169,KR,2015-12-04
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,170,KR,2015-12-04
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",171,KR,2015-12-04
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,172,KR,2015-12-04
com.cublo.brass,Brass,173,KR,2015-12-04
