app_id,app_name,rank,country_code,date
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,143,KR,2018-10-25
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,144,KR,2018-10-25
kr.appple.vora,VORA보라,145,KR,2018-10-25
com.yunasoft.tenminutesdiet,10MinutesDiet-Socialdietapp,146,KR,2018-10-25
kr.soundmusic.song05,8090메들리명곡베스트,147,KR,2018-10-25
com.SHFOkimyongim.tube,김용임노래모음-트로트무료듣기,148,KR,2018-10-25
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,149,KR,2018-10-25
com.SDNbts.tube,방탄소년단틀린그림찾기,150,KR,2018-10-25
com.snailgamekr.jy2gp,구양신공,151,KR,2018-10-25
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,152,KR,2018-10-25
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,153,KR,2018-10-25
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,154,KR,2018-10-25
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",155,KR,2018-10-25
kr.soundmusic.tr30,홍진영노래듣기-홍진영옛노래트로트7080명곡베스트,156,KR,2018-10-25
kr.co.emart24,이마트24,157,KR,2018-10-25
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",158,KR,2018-10-25
kr.kreri.app01,KRERI한국부동산연구원,159,KR,2018-10-25
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,160,KR,2018-10-25
com.bts.pegybank,돼지저금통,161,KR,2018-10-25
com.nordcurrent.murderinalps,MurderintheAlps,162,KR,2018-10-25
com.alkemis.restlessraiders,RestlessRaiders,163,KR,2018-10-25
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,164,KR,2018-10-25
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,165,KR,2018-10-25
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,166,KR,2018-10-25
com.gugudoci.followjapanese,따라와일본어,167,KR,2018-10-25
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,168,KR,2018-10-25
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,169,KR,2018-10-25
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),170,KR,2018-10-25
com.kt.hse.childguard,돼지아빠-자녀의스마트폰지킴이,171,KR,2018-10-25
com.SHFOjinsimon.tube,진시몬노래모음-트로트무료듣기,172,KR,2018-10-25
com.ketchapp.policerunner,PoliceRunner,173,KR,2018-10-25
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,174,KR,2018-10-25
com.darkks.vitaminoz,공룡메카드20193DGO,175,KR,2018-10-25
ad.com.greatloan,농협햇살론,176,KR,2018-10-25
com.SHFObaeho.tube,배호노래모음-트로트무료듣기,177,KR,2018-10-25
com.zikbak.guri,직박구리,178,KR,2018-10-25
com.drpanda.town.pet,Dr.Pandaタウン:ペットワールド,179,KR,2018-10-25
com.dingogames.tastyplanet4,TastyPlanetForever,180,KR,2018-10-25
treasuresl.wallet,TreasureSL,181,KR,2018-10-25
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,182,KR,2018-10-25
com.gooddaytoday.naming,무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,183,KR,2018-10-25
com.cj.catchon,CATCHON캐치온,184,KR,2018-10-25
com.kakaofriends.museum,카카오게임뮤지엄,185,KR,2018-10-25
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,186,KR,2018-10-25
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,187,KR,2018-10-25
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,188,KR,2018-10-25
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,189,KR,2018-10-25
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,190,KR,2018-10-25
com.bongjurr.spellingto,맞춤법검사기,191,KR,2018-10-25
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,192,KR,2018-10-25
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,193,KR,2018-10-25
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",194,KR,2018-10-25
com.papri.gostop_goodmorning,굿모닝고스톱,195,KR,2018-10-25
com.epic7catalyst,에픽세븐촉매테이블,196,KR,2018-10-25
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,197,KR,2018-10-25
com.tool.conversation.translate,音声翻訳：音声とテキスト,198,KR,2018-10-25
ict.psa.ictmobile,ICTMobile[New],199,KR,2018-10-25
com.hipsterwhale.piffle,ぴっふる,200,KR,2018-10-25
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",201,KR,2018-10-25
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,202,KR,2018-10-25
com.study.tubedanggu,무료당구강좌-알기쉽게배우는다양한동영상,203,KR,2018-10-25
kr.or.itkc.poembyweather,시의온도,204,KR,2018-10-25
net.picturegames.idlefish,IdleFish,205,KR,2018-10-25
com.happylabs.magic,魔法学校物語,206,KR,2018-10-25
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,207,KR,2018-10-25
com.SHFOhachoonhwa.tube,하춘화노래모음-트로트무료듣기,208,KR,2018-10-25
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,209,KR,2018-10-25
com.weather.forecast.accurate,天気予報,210,KR,2018-10-25
com.galaxystudio.bts,BTSWallpapersHD,211,KR,2018-10-25
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",212,KR,2018-10-25
com.gobaby.v1.btsconcen,BTS集中力テスト,213,KR,2018-10-25
com.burakgon.netoptimizer,"NetOptimizer&Booster|SurfWebFaster,FixLag",214,KR,2018-10-25
com.ketchapp.timejump,TimeJump,215,KR,2018-10-25
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,216,KR,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,217,KR,2018-10-25
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,218,KR,2018-10-25
xyz.miffle.samsungitfair,2018SAMSUNGITFAIR,219,KR,2018-10-25
com.SHFOkimseonghwan.tube,김성환노래모음-트로트무료듣기,220,KR,2018-10-25
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,221,KR,2018-10-25
kr.martclubs.mart_69,강서탑마트강서점,222,KR,2018-10-25
com.appFactory.girl,여돌빙의글,223,KR,2018-10-25
com.kr.sg.apk,왕의영광-당신의강산,224,KR,2018-10-25
com.btjcenter.gap,GAPMovement,225,KR,2018-10-25
air.com.lunime.gachalife,GachaLife,226,KR,2018-10-25
com.pnp.stranger,낯선이와의톡-랜덤채팅,227,KR,2018-10-25
com.hyundaicapital.carlife,플카,228,KR,2018-10-25
com.gtactiongames.realbikestunts,RealBikeStunts,229,KR,2018-10-25
com.vaexx.wallet,VaexxWallet,230,KR,2018-10-25
com.timuzgames.huntingchallenge,HuntingChallenge,231,KR,2018-10-25
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,232,KR,2018-10-25
com.bookpalcomics.uloveinhell,지옥에서사랑을,233,KR,2018-10-25
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,234,KR,2018-10-25
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,235,KR,2018-10-25
appinventor.ai_totoparkapp.totopark,"토토파크-사이트안전문의,토토라이브스코어,토토분석픽커뮤니티",236,KR,2018-10-25
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",237,KR,2018-10-25
com.soon.stockcalendar,주식달력(주식정보&주식뉴스),238,KR,2018-10-25
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,239,KR,2018-10-25
com.gugudoci.talkeng,말문이빵터지는생활영어,240,KR,2018-10-25
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,241,KR,2018-10-25
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,242,KR,2018-10-25
com.xsync.event.incheonairfam,공항가족한마음체육대회,243,KR,2018-10-25
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,244,KR,2018-10-25
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,245,KR,2018-10-25
com.EOQKRtrotkyung.tube,양수경트로트모음,246,KR,2018-10-25
com.polestar.gopax,실시간고팍스,247,KR,2018-10-25
jp.cocone.story,theCOLORofSTORIES,248,KR,2018-10-25
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,249,KR,2018-10-25
com.piggybank.eq.sandbox,돼지저금통🇰🇷,250,KR,2018-10-25
com.aceplay.polyconnection,PolyConnection,251,KR,2018-10-25
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,252,KR,2018-10-25
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,253,KR,2018-10-25
com.clowngames.bitersio,Biters.io,254,KR,2018-10-25
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,255,KR,2018-10-25
com.punch.realfist.boxingfightinggame,KOパンチ,256,KR,2018-10-25
com.biphex.biphex,Biphex,257,KR,2018-10-25
com.h2kresearch.preciousHangul,소중한글,258,KR,2018-10-25
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,259,KR,2018-10-25
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,260,KR,2018-10-25
kr.or.kotsa.safeinfo,TS취업지원서비스,261,KR,2018-10-25
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,262,KR,2018-10-25
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,263,KR,2018-10-25
com.nikeagames.Godwars,GodWars:オルペウスの選択,264,KR,2018-10-25
com.ptnst.neon.neon,네오니NEONY-네온사인폰트(글꼴)로사진에글쓰기(사진편집앱),265,KR,2018-10-25
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,266,KR,2018-10-25
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,267,KR,2018-10-25
com.huuugetaptapgames.orbit,Orbit-TapAdventure,268,KR,2018-10-25
io.mkcoin.mkwallet,MKCoin멀티지갑,269,KR,2018-10-25
oma.com.fishing,PowerFishing,270,KR,2018-10-25
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,271,KR,2018-10-25
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,272,KR,2018-10-25
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,273,KR,2018-10-25
kr.soundmusic.tr1,나훈아노래듣기-나훈아옛노래트로트7080명곡베스트,274,KR,2018-10-25
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,275,KR,2018-10-25
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,276,KR,2018-10-25
com.retronds.free,RetroNDS-NDSEmulator,277,KR,2018-10-25
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,278,KR,2018-10-25
com.shttgames.spiderpigrampage,SpiderPigRampage,279,KR,2018-10-25
com.qbsg.and,Q版三國-指尖上的三國故事,280,KR,2018-10-25
com.puzzlegamefox.quiz,퀴즈의섬온라인,281,KR,2018-10-25
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,282,KR,2018-10-25
com.chopas.kumhoex,금호고속노동조합,283,KR,2018-10-25
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,284,KR,2018-10-25
com.gdcompany.metalmadness,MetalMadness:PvPシューター,285,KR,2018-10-25
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,286,KR,2018-10-25
com.wbnote.bmr,날아라!부메랑,287,KR,2018-10-25
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",288,KR,2018-10-25
com.gamehouse.lb2,ラブボート―セカンドチャンス,289,KR,2018-10-25
com.abccontent.maharintl,MaharInt'l,290,KR,2018-10-25
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],291,KR,2018-10-25
com.ng.GarbageGame,GarbageDay-NewBasketball,292,KR,2018-10-25
kr.yncompany.myrecipes,"방송요리맛집-TV요리레시피,TV맛집,수미네반찬,알토란등국내최다방송요리,맛집소개앱",293,KR,2018-10-25
com.bandsoft.hilogis,하이택배물류관리,294,KR,2018-10-25
net.suxxexx.stopme,StopMe!,295,KR,2018-10-25
com.joymax.arena,[실시간전략]윈드소울아레나,296,KR,2018-10-25
com.hustay.swing.d4de77eae802c45a0b897d11dc062abec,캄보디아여행네비게이터-(캄네비),297,KR,2018-10-25
com.sbcn.premiumetvtalk,프리미엄경제티비톡,298,KR,2018-10-25
com.gogoideal.sudoku,TahoeSudokufree,299,KR,2018-10-25
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,300,KR,2018-10-25
com.feelinggame.hair,毛抜き,301,KR,2018-10-25
com.weegoon.whatawalk,Whatawalk,302,KR,2018-10-25
io.eosnova.wallet.android,NOVAWallet-EOS,303,KR,2018-10-25
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,304,KR,2018-10-25
kr.co.topworld.toppay,탑페이(TopPay),305,KR,2018-10-25
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,306,KR,2018-10-25
com.edgames.new19gp,공성삼국:새천하를열다RED,307,KR,2018-10-25
com.niyazi.alwaypz,공룡메카드게임실행NEW,308,KR,2018-10-25
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,309,KR,2018-10-25
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,310,KR,2018-10-25
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,311,KR,2018-10-25
com.libii.puppysalon,PrincessLibby'sPuppySalon,312,KR,2018-10-25
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,313,KR,2018-10-25
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,314,KR,2018-10-25
com.summitwallet.coin,써미츠코인,315,KR,2018-10-25
kr.or.kpaa.kpaa,대한변리사회,316,KR,2018-10-25
com.TJDRHDinhee.tube,박인희히트곡모아듣기-트로트7080무료듣기,317,KR,2018-10-25
com.crablue.dragonfire,AngryMon,318,KR,2018-10-25
com.monoforest.vk,ウィッチソウルズ,319,KR,2018-10-25
com.takasimapon.Halloween,脱出ゲームハロウィン,320,KR,2018-10-25
com.weegoon.taptapdunk,TapTapDunk:DunkShot,321,KR,2018-10-25
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,322,KR,2018-10-25
com.jewelslidey.hwwgame,JewelSlidey,323,KR,2018-10-25
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,324,KR,2018-10-25
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",325,KR,2018-10-25
com.heachus.genesis,창세기전커뮤니티,326,KR,2018-10-25
com.happyapp.stock11,세력주탐색기–인공지능이세력의흔적을찾는다,327,KR,2018-10-25
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,328,KR,2018-10-25
