app_id,app_name,rank,country_code,date
com.netmarble.magu2,마구마구2017forKakao,98,KR,2017-07-15
com.pixonic.wwr,WarRobots,99,KR,2017-07-15
com.camelgames.superking,WarandOrder,100,KR,2017-07-15
net.ekgames.lod,로드오브던전,101,KR,2017-07-15
com.nextmv.LOC.google,창조의법칙,102,KR,2017-07-15
com.longtukorea.snmg,검과마법forKakao,103,KR,2017-07-15
com.netmarble.wefire,백발백중forkakao,104,KR,2017-07-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,105,KR,2017-07-15
com.linekong.sszj.krgp,촉산forkakao:1주년,106,KR,2017-07-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,107,KR,2017-07-15
com.netmarble.ghost,요괴,108,KR,2017-07-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,109,KR,2017-07-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,110,KR,2017-07-15
com.gravity.ror.kr,라그나로크R,111,KR,2017-07-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,112,KR,2017-07-15
com.nexon.hit,히트,113,KR,2017-07-15
com.machinezone.gow.kr,게임오브워(GameofWar),114,KR,2017-07-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,115,KR,2017-07-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,116,KR,2017-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,117,KR,2017-07-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,118,KR,2017-07-15
com.joymax.gostop,맞고의신forKakao,119,KR,2017-07-15
com.ftt.hero_gl_4kakao,영웅forKakao,120,KR,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),121,KR,2017-07-15
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,122,KR,2017-07-15
com.diandian.valiantforce,ValiantForce,123,KR,2017-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-07-15
com.nexon.fwar,FantasyWarTacticsR,125,KR,2017-07-15
kr.neogames.realfarm,레알팜(RealFarm),126,KR,2017-07-15
kr.co.everyfun.ddd,ほっとけ戦士,127,KR,2017-07-15
com.gamepub.cl.g,몬스터:최종병기,128,KR,2017-07-15
com.dfgah.incave,동굴속으로,129,KR,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2017-07-15
com.sopt.mafia42.client,마피아42,131,KR,2017-07-15
kr.co.alterna.google,얼터너티브걸즈forKakao,132,KR,2017-07-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,133,KR,2017-07-15
com.denachina.g30000008,건담얼티밋컴뱃,134,KR,2017-07-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,135,KR,2017-07-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,136,KR,2017-07-15
com.nextmv.acheron.google,아케론,137,KR,2017-07-15
net.iustice.solidus,솔리더스,138,KR,2017-07-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,139,KR,2017-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,140,KR,2017-07-15
com.neowiz.games.pokerKakao,PmangPokerforKakao,141,KR,2017-07-15
com.snailgamekr.jy3d,초월forKakao,142,KR,2017-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,143,KR,2017-07-15
com.joymax.fr,エアロストライク,144,KR,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-07-15
com.efunkr.llzb.google,천명,146,KR,2017-07-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,147,KR,2017-07-15
com.ncsoft.redknights,LineageRedKnights,148,KR,2017-07-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),149,KR,2017-07-15
com.dsafa.dnjzlddptwl,워킹엣지,150,KR,2017-07-15
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2017-07-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2017-07-15
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2017-07-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2017-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,155,KR,2017-07-15
com.galasports.football,FootballMaster,156,KR,2017-07-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),157,KR,2017-07-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",158,KR,2017-07-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,159,KR,2017-07-15
com.morlia.hzsgz.kr2,무한스토리,160,KR,2017-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,161,KR,2017-07-15
kr.co.sincetimes.seawargp,태양,162,KR,2017-07-15
com.lx.restoria,두근두근레스토랑forKakao,163,KR,2017-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),164,KR,2017-07-15
com.nexon.loh.korgooglev1,영웅의군단,165,KR,2017-07-15
com.netmarble.stoneage,StoneAgeBegins,166,KR,2017-07-15
com.nexon.loh.korkakao,영웅의군단forkakao,167,KR,2017-07-15
net.peakgames.amy,ToyBlast,168,KR,2017-07-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,169,KR,2017-07-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2017-07-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,171,KR,2017-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,172,KR,2017-07-15
com.stove.cfm.google,탄:끝없는전장onStove,173,KR,2017-07-15
com.cygames.Shadowverse,ShadowverseCCG,174,KR,2017-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,175,KR,2017-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,176,KR,2017-07-15
com.yjmg.google.jinhon,진혼forkakao,177,KR,2017-07-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,178,KR,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,179,KR,2017-07-15
g.com.noxgames.nox,녹스,180,KR,2017-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,KR,2017-07-15
com.maf.moneyhero,중년기사김봉식,182,KR,2017-07-15
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),183,KR,2017-07-15
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,184,KR,2017-07-15
com.bbgamekr.fytx.google,불멸의군주,185,KR,2017-07-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,186,KR,2017-07-15
com.ulugames.with.google,위드:신의날개,187,KR,2017-07-15
com.krqqh.efun.google,나인,188,KR,2017-07-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,189,KR,2017-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),190,KR,2017-07-15
jp.konami.pesam,WinningEleven2017,191,KR,2017-07-15
com.cjenm.dragu,드래곤가드SforKakao,192,KR,2017-07-15
kr.ftk.gp.xifeizhuan,희비전,193,KR,2017-07-15
com.king.bubblewitch3,バブルウィッチ3,194,KR,2017-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,195,KR,2017-07-15
com.roblox.client,ROBLOX,196,KR,2017-07-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,197,KR,2017-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,198,KR,2017-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,199,KR,2017-07-15
com.longtukorea.atrg,아이테르:천공의성,200,KR,2017-07-15
kr.ngelgames.lod,로드오브다이스forKakao,201,KR,2017-07-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,202,KR,2017-07-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,203,KR,2017-07-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,204,KR,2017-07-15
com.xingjoys.zgirls.gp,Zgirls,205,KR,2017-07-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,206,KR,2017-07-15
jp.co.gu3.orange01,クリスタルオブリユニオン,207,KR,2017-07-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,208,KR,2017-07-15
com.joycity.god,ダイスの神,209,KR,2017-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-07-15
com.efun.kr.ahlm.google,다이브,211,KR,2017-07-15
com.selvas.fr,GUNFIRE-ガンファイア,212,KR,2017-07-15
com.flerogames.ES,エブリタウンスイート,213,KR,2017-07-15
com.Company.Z,대건물주:건물주키우기,214,KR,2017-07-15
com.FF.LW,휠윈드의전설(반방치형액션RPG),215,KR,2017-07-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,216,KR,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2017-07-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,218,KR,2017-07-15
com.andromedagames.billiardsgod,당구의신,219,KR,2017-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,220,KR,2017-07-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,221,KR,2017-07-15
com.tap4fun.reignofwar,インベーション,222,KR,2017-07-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,223,KR,2017-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),224,KR,2017-07-15
com.kixeye.wcm,ウォーコマンダー,225,KR,2017-07-15
air.cn.kx.yttx.efun,삼국지PK,226,KR,2017-07-15
com.pang.jianyu.google,오빠모바일,227,KR,2017-07-15
zombie.survival.craft.z,LastDayonEarth:Survival,228,KR,2017-07-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,229,KR,2017-07-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,230,KR,2017-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,231,KR,2017-07-15
com.gamepub.ew.g,전함제국:제국의귀환,232,KR,2017-07-15
com.hortensiasaga.ydonline,오르텐시아사가,233,KR,2017-07-15
com.mobirix.gs2016,GuardianSoul,234,KR,2017-07-15
com.candysoft.HAHWVIP,双子の魔王:VIP,235,KR,2017-07-15
com.neowiz.games.suddaKakao,피망섯다forkakao,236,KR,2017-07-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,237,KR,2017-07-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,238,KR,2017-07-15
com.raongames.growcastle,グローキャッスル,239,KR,2017-07-15
com.rovio.battlebay,BattleBay,240,KR,2017-07-15
com.digitalsky.rotk.kr,삼국지Z,241,KR,2017-07-15
com.goplaytoday.gohkorea,GuildofHeroes,242,KR,2017-07-15
air.com.sgn.cookiejam.gp,クッキージャム,243,KR,2017-07-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2017-07-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,245,KR,2017-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,246,KR,2017-07-15
com.sgn.pandapop.gp,パンダポップ,247,KR,2017-07-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,248,KR,2017-07-15
com.stac.empire.main,AgeofWarringEmpire,249,KR,2017-07-15
com.neocyon.venus.aos,드림컵일레븐,250,KR,2017-07-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,251,KR,2017-07-15
com.linyworks.AtlanStory,아틀란스토리forKakao,252,KR,2017-07-15
com.xgg.ml,マジック・リージャン－巨竜戦争,253,KR,2017-07-15
kr.soonimapps9.app.a2048,SI2048,254,KR,2017-07-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2017-07-15
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,256,KR,2017-07-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,257,KR,2017-07-15
com.highbrains.bawgg,삼국지BuildAndWar,258,KR,2017-07-15
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,259,KR,2017-07-15
com.superevilmegacorp.game,Vainglory,260,KR,2017-07-15
com.gamepub.te.g,손오공디펜스,261,KR,2017-07-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,262,KR,2017-07-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,263,KR,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),264,KR,2017-07-15
com.pang.bigemperor.google,대황제M,265,KR,2017-07-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,266,KR,2017-07-15
com.sgn.geniesandgems.gp,マジックジュエル,267,KR,2017-07-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,268,KR,2017-07-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,269,KR,2017-07-15
com.highbrow.games.dragonvillage,DragonVillage2,270,KR,2017-07-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,271,KR,2017-07-15
com.sdinfo.catchdoll,캐치돌인형뽑기,272,KR,2017-07-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,273,KR,2017-07-15
com.gameinsight.tribez,TheTribez:恐竜王国,274,KR,2017-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,275,KR,2017-07-15
com.juneinter.sofantasy,쏘판타지(SoFantasy),276,KR,2017-07-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,277,KR,2017-07-15
com.dddgame.sd3,삼국지디펜스forKakao,278,KR,2017-07-15
com.xlegend.ff.kr,아우라킹덤,279,KR,2017-07-15
com.naturalmotion.dawnoftitans,DawnofTitans,280,KR,2017-07-15
com.hydrakr.sgzrun,삼국지RUN,281,KR,2017-07-15
com.rekookorea.red.google.kr,아수라,282,KR,2017-07-15
com.corecreative.darksavior.google,다크세이비어:약탈의시작,283,KR,2017-07-15
co.singta.ss,시드이야기,284,KR,2017-07-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,285,KR,2017-07-15
com.highbrow.game,DragonVillage,286,KR,2017-07-15
com.efun.kr.qyz.google,실전삼국,287,KR,2017-07-15
com.linecorp.LGDPK,드래곤프로젝트,288,KR,2017-07-15
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,289,KR,2017-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,290,KR,2017-07-15
com.blackcoffee.delta,월척특급forKakao,291,KR,2017-07-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,292,KR,2017-07-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),293,KR,2017-07-15
com.netmarble.idea,이데아,294,KR,2017-07-15
com.gandromeda.d5m,대항해시대5,295,KR,2017-07-15
com.flerogames.GK,GODDESSKISS,296,KR,2017-07-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,297,KR,2017-07-15
com.trinitigame.android.miniwarriors,タイニー軍団,298,KR,2017-07-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,299,KR,2017-07-15
com.ckk.kamihora,그랑블루오디세이,300,KR,2017-07-15
com.king.farmheroessaga,ファームヒーロー,301,KR,2017-07-15
com.dksljfa.verticaljump,큐빅Jump,302,KR,2017-07-15
com.netmaru.digisoul,디지몬소울체이서,303,KR,2017-07-15
com.netmarble.mmatgo,넷마블대박맞고,304,KR,2017-07-15
com.Cheritz.MysticMessenger,MysticMessenger,305,KR,2017-07-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,306,KR,2017-07-15
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,307,KR,2017-07-15
com.rayark.pluto,Deemo,308,KR,2017-07-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,309,KR,2017-07-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,310,KR,2017-07-15
com.digitalfrog.soulgauge_google,소울게이지,311,KR,2017-07-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,312,KR,2017-07-15
com.efun.kr.lthz.google,해전스트라이크,313,KR,2017-07-15
com.jedigames.p16krnew.googleplay,문정천하,314,KR,2017-07-15
com.norion.p007,MonsterBreakerHero,315,KR,2017-07-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,316,KR,2017-07-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2017-07-15
com.socialquantum.acityint,メガポリス(Megapolis),318,KR,2017-07-15
com.funplus.familyfarm,にじいろ牧場,319,KR,2017-07-15
com.supersolid.penguin,SuperPenguins,320,KR,2017-07-15
com.linecorp.LGRGS,LINEレンジャー,321,KR,2017-07-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,322,KR,2017-07-15
com.lkkr.ltjdgg,제독의함대:세계대전,323,KR,2017-07-15
jp.colopl.krquizwiz,퀴즈RPG위즈,324,KR,2017-07-15
com.entermate.stzb,천하를탐하다,325,KR,2017-07-15
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,326,KR,2017-07-15
com.bandainamcoent.optsK,원피스사우전드스톰,327,KR,2017-07-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,328,KR,2017-07-15
net.kairosoft.android.paddock2_en,GrandPrixStory2,329,KR,2017-07-15
com.hcg.ctw.gp,ClashofKings:TheWest,330,KR,2017-07-15
com.king.blossomblast,ブロッサム・ブラスト,331,KR,2017-07-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,332,KR,2017-07-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,333,KR,2017-07-15
com.neptune.tantan,탄탄사천성forKakao,334,KR,2017-07-15
com.wanmei.dfwskakao,도봉무쌍forkakao,335,KR,2017-07-15
com.snkplaymore.android014,METALSLUGATTACK,336,KR,2017-07-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,337,KR,2017-07-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,338,KR,2017-07-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,339,KR,2017-07-15
com.dsfjwe.flight_sky,플라이트스카이,340,KR,2017-07-15
com.tenbirds.ire,アイア(Ire:BloodMemory),341,KR,2017-07-15
com.dafgi.drop_down,드롭다운,342,KR,2017-07-15
com.kixeye.vegaconflict,VEGAConflict,343,KR,2017-07-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,344,KR,2017-07-15
com.mouse_duck.ShurikenGame,표창키우기,345,KR,2017-07-15
com.scgames.dragonfly,드레이크스트라이크,346,KR,2017-07-15
com.flaregames.zgs,ZombieGunshipSurvival,347,KR,2017-07-15
com.igg.castleclash_kr,CastleClash:용맹한부대,348,KR,2017-07-15
com.dddgame.sd3Band,삼국지디펜스withBAND,349,KR,2017-07-15
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,350,KR,2017-07-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,351,KR,2017-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,352,KR,2017-07-15
com.mrgames.infimercskakao,환생만이살길forkakao,353,KR,2017-07-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),354,KR,2017-07-15
com.newday.ilzzin2,일진에게반했을때,355,KR,2017-07-15
air.com.snapthinking.SamWMobile,삼국지W1.5,356,KR,2017-07-15
com.beconngames.xiv,콜오브카오스:AgeofPK,357,KR,2017-07-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,358,KR,2017-07-15
com.nexon.returners,리터너즈,359,KR,2017-07-15
com.gamepub.yt.g,소년삼국지,360,KR,2017-07-15
