app_id,app_name,rank,country_code,date
com.pocketgems.android.dragon,WarDragons,357,KR,2017-08-28
com.xlegend.fantasyheroes,진연격,358,KR,2017-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,359,KR,2017-08-28
com.crasherforkakao.google,크래셔레전드forKakao,360,KR,2017-08-28
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",361,KR,2017-08-28
com.igg.castleclash_kr,CastleClash:용맹한부대,362,KR,2017-08-28
com.sgn.geniesandgems.gp,マジックジュエル,363,KR,2017-08-28
com.supersolid.penguin,SuperPenguins,364,KR,2017-08-28
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,365,KR,2017-08-28
com.neowiz.games.newmatgoB,PmangGostopwithBAND,366,KR,2017-08-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,367,KR,2017-08-28
com.flerogames.ES,エブリタウンスイート,368,KR,2017-08-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,369,KR,2017-08-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,370,KR,2017-08-28
com.videotel.angcam02,앙캠-영상채팅,371,KR,2017-08-28
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,372,KR,2017-08-28
com.snailgamekr.jiuyin_gp,구음진경,373,KR,2017-08-28
com.pang.bigemperor.google,대황제M,374,KR,2017-08-28
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",375,KR,2017-08-28
com.ninth.okthiret.ko,해적:전설의모험,376,KR,2017-08-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,377,KR,2017-08-28
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,378,KR,2017-08-28
com.apps.gold_talk,골드채팅,379,KR,2017-08-28
com.stac.empire.main,AgeofWarringEmpire,380,KR,2017-08-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),381,KR,2017-08-28
com.redatoms.mojo2.kr2,카드의신삼국지2,382,KR,2017-08-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,383,KR,2017-08-28
com.wanmei.dfws,무신,384,KR,2017-08-28
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",385,KR,2017-08-28
com.pang.ocatstra.google,OCATSTRA,386,KR,2017-08-28
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),387,KR,2017-08-28
com.coolcoll.hj.cologame,절대색각(색맹테스트),388,KR,2017-08-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",389,KR,2017-08-28
com.mobirix.gs2016,GuardianSoul,390,KR,2017-08-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,391,KR,2017-08-28
com.king.farmheroessaga,ファームヒーロー,392,KR,2017-08-28
kr.co.sincetimes.seawargp,태양,393,KR,2017-08-28
com.Cheritz.MysticMessenger,MysticMessenger,394,KR,2017-08-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,395,KR,2017-08-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,396,KR,2017-08-28
com.coc.kr.kyzhmx.googleone,던전24,397,KR,2017-08-28
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,398,KR,2017-08-28
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",399,KR,2017-08-28
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,400,KR,2017-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,401,KR,2017-08-28
com.actoz.gca,グランドチェイスM-GrandChaseM,402,KR,2017-08-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,403,KR,2017-08-28
com.linecorp.LGRGS,LINEレンジャー,404,KR,2017-08-28
com.sncompany.stc,문명에서다forKakao,405,KR,2017-08-28
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,406,KR,2017-08-28
com.neptune.tantan,탄탄사천성forKakao,407,KR,2017-08-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),408,KR,2017-08-28
com.nexon.returners,리터너즈,409,KR,2017-08-28
com.pang.jianyu.google,오빠모바일,410,KR,2017-08-28
com.lkkr.ltjdgg,제독의함대:세계대전,411,KR,2017-08-28
com.topgamesinc.evony,エボニー-王の帰還,412,KR,2017-08-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),413,KR,2017-08-28
com.gamepub.ew.g,전함제국:제국의귀환,414,KR,2017-08-28
com.videotel.camtalkq,캠톡큐화상채팅,415,KR,2017-08-28
com.nexon.moe,마스터오브이터니티(MOE),416,KR,2017-08-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,417,KR,2017-08-28
com.norion.p007,MonsterBreakerHero,418,KR,2017-08-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,419,KR,2017-08-28
com.bnklab.android.dals,달콤박스-달콤함이가득한목소리소개팅앱,420,KR,2017-08-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,421,KR,2017-08-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",422,KR,2017-08-28
com.gramgames.mergedragons,MergeDragons!,423,KR,2017-08-28
com.monkeylive.chat,몽키라이브-글로벌영상채팅,424,KR,2017-08-28
com.gamepub.te.g,손오공디펜스,425,KR,2017-08-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,426,KR,2017-08-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,427,KR,2017-08-28
com.candysoft.HAHWVIP,双子の魔王:VIP,428,KR,2017-08-28
com.tenbirds.ire,アイア(Ire:BloodMemory),429,KR,2017-08-28
com.nexon.moe,마스터오브이터니티(MOE),430,KR,2017-08-28
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,431,KR,2017-08-28
com.longtukorea.atrg,아이테르:천공의성,432,KR,2017-08-28
com.rekookorea.red.google.kr,아수라,433,KR,2017-08-28
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,434,KR,2017-08-28
io.campal.video.chat.android,CamPal-FreeVideoChat,435,KR,2017-08-28
com.digitalsky.sgz.kr,난세삼국,436,KR,2017-08-28
com.me2on.fulpotgenius,FulpotHoldemPoker,437,KR,2017-08-28
com.rayark.pluto,Deemo,438,KR,2017-08-28
com.efun.kr.lthz.google,해전스트라이크,439,KR,2017-08-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,440,KR,2017-08-28
emotion.onekm,1km-近所の友達、集まり、出会い,441,KR,2017-08-28
com.entermate.stzbkakao,천하를탐하다forKakao,442,KR,2017-08-28
net.kairosoft.android.paddock2_en,GrandPrixStory2,443,KR,2017-08-28
com.willsm.macaron,마카롱-소개팅은달달해야지,444,KR,2017-08-28
com.nexon.returners,리터너즈,445,KR,2017-08-28
com.netmaru.digisoul,디지몬소울체이서,446,KR,2017-08-28
kr.namsikapps.app.a2048,NS2048,447,KR,2017-08-28
com.ftt.lostkaos,로스트킹덤,448,KR,2017-08-28
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,449,KR,2017-08-28
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",450,KR,2017-08-28
com.king.paradisebay,パラダイス・ベイ,451,KR,2017-08-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,452,KR,2017-08-28
com.flerogames.GK,GODDESSKISS,453,KR,2017-08-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,454,KR,2017-08-28
com.DoomsdayStudio.LabEscape,LABEscape!,455,KR,2017-08-28
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,456,KR,2017-08-28
com.king.blossomblast,ブロッサム・ブラスト,457,KR,2017-08-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,458,KR,2017-08-28
com.dddgame.sd3,삼국지디펜스forKakao,459,KR,2017-08-28
com.team.s.ifTalk,조건톡-원하는조건만남어플,460,KR,2017-08-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),461,KR,2017-08-28
com.masilgames.FromTheSea,FROMTHESEA,462,KR,2017-08-28
com.ftt.redstone2.kr.gl,붉은보석2,463,KR,2017-08-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,464,KR,2017-08-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,465,KR,2017-08-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,466,KR,2017-08-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,467,KR,2017-08-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-08-28
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,469,KR,2017-08-28
com.ENP.LoA.wt.googleplay,IRISM,470,KR,2017-08-28
com.kx.sgqyz.kr.google,삼국군영전M,471,KR,2017-08-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,472,KR,2017-08-28
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,473,KR,2017-08-28
com.gandromeda.d5m,대항해시대5,474,KR,2017-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,475,KR,2017-08-28
com.gamepub.yt.g,소년삼국지,476,KR,2017-08-28
com.xgg.ml,マジック・リージャン－巨竜戦争,477,KR,2017-08-28
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,478,KR,2017-08-28
com.og.poki,인형뽑기이제는실력이다-Poki,479,KR,2017-08-28
com.playdemic.golf.android,ゴルフクラッシュ,480,KR,2017-08-28
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",481,KR,2017-08-28
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,482,KR,2017-08-28
com.vizorapps.mahjong,パズルトレジャークエスト,483,KR,2017-08-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,484,KR,2017-08-28
com.cookapps106.mg021,FidgetSpinnerBattle,485,KR,2017-08-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,486,KR,2017-08-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,487,KR,2017-08-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,488,KR,2017-08-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,489,KR,2017-08-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,490,KR,2017-08-28
com.efun.kr.qyz.google,실전삼국,491,KR,2017-08-28
comandkey.likemeinsta,라이크미-인기스타가되어보세요,492,KR,2017-08-28
com.easygamesoft.amazonrunner,아마존러너,493,KR,2017-08-28
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,494,KR,2017-08-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,495,KR,2017-08-28
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,496,KR,2017-08-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,497,KR,2017-08-28
com.nexon.am,ArenaMasters,498,KR,2017-08-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),499,KR,2017-08-28
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",500,KR,2017-08-28
com.naturalmotion.dawnoftitans,DawnofTitans,501,KR,2017-08-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,502,KR,2017-08-28
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,503,KR,2017-08-28
com.tag.zmg,무한도전삼국지,504,KR,2017-08-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",505,KR,2017-08-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,506,KR,2017-08-28
jp.pxv.android,pixiv,507,KR,2017-08-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,508,KR,2017-08-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,509,KR,2017-08-28
com.ckk.kamihora,그랑블루오디세이,510,KR,2017-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,511,KR,2017-08-28
com.rovio.tnt,AngryBirdsEvolution,512,KR,2017-08-28
com.bigfishgames.gummydropgoogle,グミドロップ！,513,KR,2017-08-28
com.nexon.s2.korgoogle,삼국지를품다2PK,514,KR,2017-08-28
com.buffstudio.myoasis,MyOasis-GrowingHeavenlyIsland,515,KR,2017-08-28
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",516,KR,2017-08-28
com.socialquantum.acitykakao,메가폴리스forKakao,517,KR,2017-08-28
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",518,KR,2017-08-28
com.idol.manager,아이돌키우기시즌2,519,KR,2017-08-28
com.pwrd.condorheroes,사조영웅전,520,KR,2017-08-28
com.manababa.BeggarKing2,거지키우기2한푼마을,521,KR,2017-08-28
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,522,KR,2017-08-28
com.rsg.heroesevolved,HeroesEvolved,523,KR,2017-08-28
com.wanmei.dfwskakao,도봉무쌍forkakao,524,KR,2017-08-28
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,525,KR,2017-08-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),526,KR,2017-08-28
com.flmobile.ost.google,오스트크로니클:시즌5,527,KR,2017-08-28
com.tradegame.shiptycoon,ShipTycoon,528,KR,2017-08-28
com.linecorp.LGDPK,드래곤프로젝트,529,KR,2017-08-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,530,KR,2017-08-28
com.asdfkj.inthjewoods,숲풀속으로,531,KR,2017-08-28
com.gameinsight.airport,AirportCity:AirlineTycoon,532,KR,2017-08-28
com.scgames.dragonfly,드레이크스트라이크,533,KR,2017-08-28
com.flaregames.zgs,ZombieGunshipSurvival,534,KR,2017-08-28
com.autodesk.autocadws,AutoCAD-DWGエディタ,535,KR,2017-08-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,536,KR,2017-08-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,537,KR,2017-08-28
com.droidhen.defender3,DefenderIII,538,KR,2017-08-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",539,KR,2017-08-28
com.chaozh.iReader,iReader,540,KR,2017-08-28
