app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,98,KR,2018-01-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,99,KR,2018-01-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,100,KR,2018-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,KR,2018-01-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,102,KR,2018-01-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,103,KR,2018-01-21
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2018-01-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),105,KR,2018-01-21
air.dog.deadend,데드엔드99,106,KR,2018-01-21
net.saltycrackers.daygram,デイグラム,107,KR,2018-01-21
org.prowl.torque,TorquePro(OBD2/Car),108,KR,2018-01-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,109,KR,2018-01-21
com.inergy.pocketkorea,포켓한국사,110,KR,2018-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2018-01-21
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,112,KR,2018-01-21
com.daysofwonder.tt.android,TickettoRide,113,KR,2018-01-21
air.dog.star,죽어버린별의넋두리,114,KR,2018-01-21
com.iplay.shGhost,신하야리가미-악령,115,KR,2018-01-21
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,116,KR,2018-01-21
net.dinglisch.android.taskerm,Tasker,117,KR,2018-01-21
com.hg.townsmen7,TownsmenPremium,118,KR,2018-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,119,KR,2018-01-21
com.itdeve.customaimpro,CustomaimPro,120,KR,2018-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2018-01-21
com.arobasmusic.guitarpro,GuitarPro,122,KR,2018-01-21
air.dog.fish,방구석에인어아가씨,123,KR,2018-01-21
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2018-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-01-21
com.bigair.FBENGP,FindingBlue(KOR),126,KR,2018-01-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,127,KR,2018-01-21
com.playdead.limbo.full,LIMBO,128,KR,2018-01-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-01-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,130,KR,2018-01-21
pl.idreams.pottery,Let'sCreate!Pottery,131,KR,2018-01-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,132,KR,2018-01-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,133,KR,2018-01-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2018-01-21
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-01-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,136,KR,2018-01-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,KR,2018-01-21
cc.peacedeath.peacedeath,"Peace,Death!",138,KR,2018-01-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,139,KR,2018-01-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,140,KR,2018-01-21
com.daedalic.skyhill,SKYHILL,141,KR,2018-01-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,142,KR,2018-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2018-01-21
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2018-01-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,145,KR,2018-01-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,146,KR,2018-01-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,147,KR,2018-01-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,148,KR,2018-01-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,149,KR,2018-01-21
com.ss.edgegestures,エッジジェスチャー,150,KR,2018-01-21
air.zad.santa,산타는교복을입을수밖에없어,151,KR,2018-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-01-21
com.digidust.elokence.akinator.paid,AkinatorVIP,153,KR,2018-01-21
com.rockstargames.gtavc.selvas,GTAVicecity,154,KR,2018-01-21
sportsinteractive.fmt18,FootballManagerTouch2018,155,KR,2018-01-21
com.rac7.DarkEcho,DarkEcho,156,KR,2018-01-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,157,KR,2018-01-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,158,KR,2018-01-21
com.acadoid.lecturenotes,LectureNotes,159,KR,2018-01-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,160,KR,2018-01-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,161,KR,2018-01-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,162,KR,2018-01-21
com.easytech.wc4.android,世界の覇者4,163,KR,2018-01-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,164,KR,2018-01-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2018-01-21
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2018-01-21
com.agaming.thesun.origin,TheSun:Origin,167,KR,2018-01-21
com.trueaxis.trueskate,TrueSkate,168,KR,2018-01-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2018-01-21
com.elsebook.koreanhistory,큰별쌤개념한국사,170,KR,2018-01-21
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,171,KR,2018-01-21
gnr.basic,소녀육성기록basic,172,KR,2018-01-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,173,KR,2018-01-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,174,KR,2018-01-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,175,KR,2018-01-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),176,KR,2018-01-21
com.wolfram.android.alpha,WolframAlpha,177,KR,2018-01-21
com.x0.strai.frepkey,FRepUnlockKey,178,KR,2018-01-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,179,KR,2018-01-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2018-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,181,KR,2018-01-21
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2018-01-21
com.kimaia.rummikub,Rummikub,183,KR,2018-01-21
com.kmplayerpro,KMPlayerPro,184,KR,2018-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2018-01-21
projekt.sungstratum,sungstratum★substratumsamsungaddon,186,KR,2018-01-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,187,KR,2018-01-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,188,KR,2018-01-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,189,KR,2018-01-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",190,KR,2018-01-21
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,191,KR,2018-01-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",192,KR,2018-01-21
noad.geulga,アーラ－画像/テキストビューア,193,KR,2018-01-21
com.marmalade.cluedogame,Cluedo,194,KR,2018-01-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,195,KR,2018-01-21
com.codemasters.f12016,F12016,196,KR,2018-01-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,197,KR,2018-01-21
com.nll.acr.license,ACRライセンス,198,KR,2018-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-01-21
com.elsebook.handal,한글달인-맞춤법공부,200,KR,2018-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2018-01-21
com.elsebook.handal.spacing,띄어쓰기,202,KR,2018-01-21
com.lightricks.facetune,Facetune,203,KR,2018-01-21
com.moontm.Dungeon999F,ダンジョン999,204,KR,2018-01-21
com.FF.TFT2,ファーストタクティクス(SRPG),205,KR,2018-01-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,206,KR,2018-01-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),207,KR,2018-01-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),208,KR,2018-01-21
com.daysofwonder.Splendor.gp,Splendor,209,KR,2018-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2018-01-21
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,211,KR,2018-01-21
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2018-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2018-01-21
com.candysoft.HAHWVIP,双子の魔王:VIP,214,KR,2018-01-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,215,KR,2018-01-21
com.ksmobile.pro.launcher,💎CMLauncherPro,216,KR,2018-01-21
com.cloudmosa.puffin,PuffinBrowserPro,217,KR,2018-01-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,218,KR,2018-01-21
com.leosfortune,レオズ・フォーチュン,219,KR,2018-01-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),220,KR,2018-01-21
com.mesoft.meplayer,MePlayerMovieProPlayer,221,KR,2018-01-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,222,KR,2018-01-21
com.tss21.input.korean,TSKoreankeyboardPro,223,KR,2018-01-21
ilmfinity.evocreo.main.android,EvoCreo,224,KR,2018-01-21
august.mendeleev.pro,周期表の2018PRO,225,KR,2018-01-21
com.rt.hook,Hook,226,KR,2018-01-21
uk.co.aifactory.go,Go-囲碁,227,KR,2018-01-21
com.scienpix.crazyremote,CrazyRemotePro,228,KR,2018-01-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,229,KR,2018-01-21
com.pixelbite.sg,SpaceMarshals,230,KR,2018-01-21
air.zad.nigredo,니그레도라비린스,231,KR,2018-01-21
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-01-21
air.talsesshop.nolrangpae,탐정뎐,233,KR,2018-01-21
com.appbank.deluxebible,디럭스성경찬송,234,KR,2018-01-21
com.orux.oruxmapsDonate,OruxMapsDonate,235,KR,2018-01-21
com.iplay.evangile,프린세스에반젤,236,KR,2018-01-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,237,KR,2018-01-21
psyberia.alpinequest.full,AlpineQuestGPSHiking,238,KR,2018-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,239,KR,2018-01-21
com.hamsteroncoke.zenge,Zenge,240,KR,2018-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-01-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2018-01-21
com.seyeonsoft.princess,筋肉ひめ,244,KR,2018-01-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,245,KR,2018-01-21
com.pdmdm.dmplay,PackagedisablerproforLG,246,KR,2018-01-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,247,KR,2018-01-21
com.iplay.flower,꽃들판에피어나는덧없음,248,KR,2018-01-21
com.mediocre.grannysmith,GrannySmith,249,KR,2018-01-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",250,KR,2018-01-21
com.kapp.ifont.donate,iFont(FontsForAndroid),251,KR,2018-01-21
com.Stenson.AnimItPlus,Animateit.Plus,252,KR,2018-01-21
air.kilke.blind,미래세계의맹인,253,KR,2018-01-21
com.tribe.hondoom,大出産部族,254,KR,2018-01-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",255,KR,2018-01-21
com.realdrift.sipon,RealDriftCarRacing,256,KR,2018-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,257,KR,2018-01-21
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,258,KR,2018-01-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,259,KR,2018-01-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,260,KR,2018-01-21
com.t2kgames.civrev2,CivilizationRevolution2,261,KR,2018-01-21
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),262,KR,2018-01-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,263,KR,2018-01-21
com.ootpdevelopments.mlbm2017,MLBManager2017,264,KR,2018-01-21
net.liveatc.liveatc_app,LiveATCforAndroid,265,KR,2018-01-21
com.SongGameDev.EleTD,ElementTD,266,KR,2018-01-21
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2018-01-21
com.jaemin.biblep,성경과찬송,268,KR,2018-01-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2018-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,270,KR,2018-01-21
net.kairosoft.android.ninja_en,NinjaVillage,271,KR,2018-01-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,272,KR,2018-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2018-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,274,KR,2018-01-21
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,275,KR,2018-01-21
com.devolver.spaceplan,SPACEPLAN,276,KR,2018-01-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,277,KR,2018-01-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),278,KR,2018-01-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,279,KR,2018-01-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,280,KR,2018-01-21
com.m_vankessel.elevenui,ElevenUI-IconPack,281,KR,2018-01-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),282,KR,2018-01-21
air.aki.sheep,용님과희생양,283,KR,2018-01-21
com.sega.sonic4ep2,Sonic4EpisodeII,284,KR,2018-01-21
hclab.pastel_rosequartz,PastelRoseQuartz,285,KR,2018-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,286,KR,2018-01-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,287,KR,2018-01-21
air.com.davestudio.conplus,악몽의성Gold,288,KR,2018-01-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,289,KR,2018-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,290,KR,2018-01-21
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",291,KR,2018-01-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",292,KR,2018-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,293,KR,2018-01-21
com.joymoa.civilization,문명:레볼루션,294,KR,2018-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,295,KR,2018-01-21
com.zara.app.compassprok,太陽と生活,296,KR,2018-01-21
air.com.alenddl.AltongEngFull,알통여행영어Full,297,KR,2018-01-21
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,298,KR,2018-01-21
cz.hipercalc.pro,HiPERCalcPro,299,KR,2018-01-21
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,300,KR,2018-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,301,KR,2018-01-21
com.iplay.lovesweets,러브스위츠,302,KR,2018-01-21
com.embibleR,미가엘성경(개역개정),303,KR,2018-01-21
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,304,KR,2018-01-21
net.kairosoft.android.frontier_en,EpicAstroStory,305,KR,2018-01-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,306,KR,2018-01-21
com.astragon.trucksim,TruckSimulation16,307,KR,2018-01-21
air.com.noodlecake.luminocity,LuminoCity,308,KR,2018-01-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,309,KR,2018-01-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,310,KR,2018-01-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,311,KR,2018-01-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,312,KR,2018-01-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,313,KR,2018-01-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,314,KR,2018-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,315,KR,2018-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,316,KR,2018-01-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,KR,2018-01-21
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-01-21
com.trimble.buildings.sketchup,SketchUpViewer,319,KR,2018-01-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2018-01-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,321,KR,2018-01-21
cz.zdenekhorak.mibandtools,Tools&MiBand,322,KR,2018-01-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,323,KR,2018-01-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,324,KR,2018-01-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,325,KR,2018-01-21
net.kairosoft.android.tennis_en,TennisClubStory,326,KR,2018-01-21
com.elsebook.handal.voca,최고어휘,327,KR,2018-01-21
net.kairosoft.android.densha_en,StationManager,328,KR,2018-01-21
air.novelengine.babycat.kor,우리집아기고양이,329,KR,2018-01-21
com.palette.pika,PalettePika,330,KR,2018-01-21
net.kairosoft.android.paddock_en,GrandPrixStory,331,KR,2018-01-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,332,KR,2018-01-21
net.vrforce.vr.blackhole,VRBlackHole,333,KR,2018-01-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,334,KR,2018-01-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),335,KR,2018-01-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,336,KR,2018-01-21
com.jumpgames.RealSteel,RealSteel,337,KR,2018-01-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,338,KR,2018-01-21
info.blackroom.noir.pa,포이즌애플,339,KR,2018-01-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),340,KR,2018-01-21
com.astragon.cs2016,ConstructionSimulator2,341,KR,2018-01-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),342,KR,2018-01-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,343,KR,2018-01-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,344,KR,2018-01-21
com.flyersoft.moonreaderp,Moon+ReaderPro,345,KR,2018-01-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,346,KR,2018-01-21
com.dcco.app.iSilo,iSilo,347,KR,2018-01-21
com.michael.gospel.full,미가엘복음성가(1000곡),348,KR,2018-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,349,KR,2018-01-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),350,KR,2018-01-21
com.epsxe.ePSXe,ePSXeforAndroid,351,KR,2018-01-21
