app_id,app_name,rank,country_code,date
com.CrossBlack.MemoryOfficial,MemoryGame-Official,59,KR,2018-09-06
me.antonio.noack.thedollargame,TheDollarGame,60,KR,2018-09-06
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,61,KR,2018-09-06
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,62,KR,2018-09-06
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,63,KR,2018-09-06
com.whclavis.koryomuseum,안시성고려박물관,64,KR,2018-09-06
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,65,KR,2018-09-06
com.rainystudio.remblackiconpack,Remblack-IconPack,66,KR,2018-09-06
smpxg.jewellust_platinum,JewellustPlatinum:match3,67,KR,2018-09-06
com.aquarius.katalk.carbon,카카오톡테마-카본,68,KR,2018-09-06
com.verderoot.HandAcupuncture,HandAcupuncture,69,KR,2018-09-06
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,70,KR,2018-09-06
