app_id,app_name,rank,country_code,date
air.pixelo,Pixelo,353,KR,2016-04-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,354,KR,2016-04-17
com.intragames.prison,프리즌라이프[Premium],355,KR,2016-04-17
net.kairosoft.android.townshop_ja,夢おこし商店街,356,KR,2016-04-17
com.disney.WMP,あれ、ペリーどこだ？,357,KR,2016-04-17
com.teamspeak.ts3client,TeamSpeak3,358,KR,2016-04-17
com.flavionet.android.camera.pro,CameraFV-5,359,KR,2016-04-17
com.bitcount.cleartune,Cleartune-ChromaticTuner,360,KR,2016-04-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,361,KR,2016-04-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),362,KR,2016-04-17
com.djskarpia.moko,Moko-IconPack,363,KR,2016-04-17
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),364,KR,2016-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,365,KR,2016-04-17
eu.chainfire.dslrcontroller,DSLRController(BETA),366,KR,2016-04-17
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),367,KR,2016-04-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,368,KR,2016-04-17
com.plantools.fpactivity,PlanPlusPLANNER,369,KR,2016-04-17
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,370,KR,2016-04-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",371,KR,2016-04-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,372,KR,2016-04-17
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,373,KR,2016-04-17
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),374,KR,2016-04-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),375,KR,2016-04-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,376,KR,2016-04-17
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",377,KR,2016-04-17
com.dm_edu.moving.eng,움직이는영어야나두,378,KR,2016-04-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,379,KR,2016-04-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,380,KR,2016-04-17
com.GoZipGame.LOM,月の伝説,381,KR,2016-04-17
com.vicman.photolabpro,PhotoLabPRO,382,KR,2016-04-17
com.inxile.BardTale,TheBard'sTale,383,KR,2016-04-17
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,384,KR,2016-04-17
com.dotemu.ys1x,イースIクロニクルズ,385,KR,2016-04-17
com.almalence.opencam_plus,ABetterCameraUnlocked,386,KR,2016-04-17
com.DefiantDev.SkiSafari,SkiSafari,387,KR,2016-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,388,KR,2016-04-17
com.bossastudios.ss13touch,SurgeonSimulator,389,KR,2016-04-17
air.eins.v11,와쳐Another,390,KR,2016-04-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),391,KR,2016-04-17
com.TailoredMusic.RainyMood,RainyMood,392,KR,2016-04-17
com.tory.survival.android,StrandedSurvival,393,KR,2016-04-17
com.acadoid.lecturenotes,LectureNotes,394,KR,2016-04-17
com.hovans.autoguard.key,アウトガードProUnlocker,395,KR,2016-04-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,396,KR,2016-04-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,397,KR,2016-04-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,398,KR,2016-04-17
com.minjok.pjdic,친일인명사전,399,KR,2016-04-17
net.liveatc.liveatc_app,LiveATCforAndroid,400,KR,2016-04-17
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,401,KR,2016-04-17
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,402,KR,2016-04-17
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),403,KR,2016-04-17
air.com.amanitadesign.botanicula,Botanicula,404,KR,2016-04-17
com.doodledoodle.kakao.okcheoritravelingroad.je,옥철이(여행가는길)카카오톡테마,405,KR,2016-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,406,KR,2016-04-17
com.dama.paperartistgp,PaperArtist,407,KR,2016-04-17
com.PlayGround.HoYeon,LAMP:Day&Night,408,KR,2016-04-17
com.softzen.ms2,마이시크릿러브2소장판,409,KR,2016-04-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,410,KR,2016-04-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,411,KR,2016-04-17
my.company.stockwordyu1,모의주식투자Pro,412,KR,2016-04-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,413,KR,2016-04-17
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,414,KR,2016-04-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,415,KR,2016-04-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,416,KR,2016-04-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),417,KR,2016-04-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],418,KR,2016-04-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,419,KR,2016-04-17
kr.aboy.measure,距離測定器:SmartMeasurePro,420,KR,2016-04-17
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,421,KR,2016-04-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,422,KR,2016-04-17
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,423,KR,2016-04-17
com.pockettrend.neomonsters,ネオモンスターズ,424,KR,2016-04-17
com.x0.strai.frepkey,FRepUnlockKey,425,KR,2016-04-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,426,KR,2016-04-17
com.limbic.ac130,ZombieGunship,427,KR,2016-04-17
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,428,KR,2016-04-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,429,KR,2016-04-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,430,KR,2016-04-17
com.eamobile.sims3_row_qwf,TheSims™3,431,KR,2016-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2016-04-17
net.baduktv.class9,9급따라잡기,433,KR,2016-04-17
org.zooper.zwpro,ZooperWidgetPro,434,KR,2016-04-17
fr.thema.wear.watch.drive,DriverWatchFace,435,KR,2016-04-17
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,436,KR,2016-04-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,437,KR,2016-04-17
com.imageline.FLM,FLStudioMobile,438,KR,2016-04-17
com.giantssoftware.fs16,FarmingSimulator16,439,KR,2016-04-17
com.funlab.looppremium,InfinityLoopPremium,440,KR,2016-04-17
com.dcco.app.iSilo,iSilo,441,KR,2016-04-17
com.titangames.heroquestbegin,Heroquest:Beginning,442,KR,2016-04-17
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,443,KR,2016-04-17
com.simulationcurriculum.skysafari4pro,SkySafari4ProAstronomy,444,KR,2016-04-17
com.artipunk.charmakerchild,CharacterMaker-Children,445,KR,2016-04-17
com.jmhb,헌법전체오디오조문듣기,446,KR,2016-04-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,447,KR,2016-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,448,KR,2016-04-17
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,449,KR,2016-04-17
net.milkdrops.beentogether.full,恋してBeenTogether,450,KR,2016-04-17
com.etterstudio.pnp,Plug&Play,451,KR,2016-04-17
com.badoo.mobile.premium,BadooPremium,452,KR,2016-04-17
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,453,KR,2016-04-17
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,454,KR,2016-04-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,455,KR,2016-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,456,KR,2016-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,457,KR,2016-04-17
com.dm_edu.moving.eng.basic,움직이는기초영어,458,KR,2016-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,459,KR,2016-04-17
com.disney.castleofillusion_goo,CastleofIllusion,460,KR,2016-04-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,461,KR,2016-04-17
com.loxai.trinus.full,TrinusVR,462,KR,2016-04-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,463,KR,2016-04-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,464,KR,2016-04-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),465,KR,2016-04-17
com.songsterr,SongsterrGuitarTabs&Chords,466,KR,2016-04-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,467,KR,2016-04-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,468,KR,2016-04-17
com.mediaboom.worldtour,전세계출입국,469,KR,2016-04-17
fr.thema.wear.watch.digital,DigitalOneWatchFace,470,KR,2016-04-17
net.kairosoft.android.tennis_ja,テニスクラブ物語,471,KR,2016-04-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,472,KR,2016-04-17
info.qdd,qDslrDashboard,473,KR,2016-04-17
com.safeincloud,パスワードマネージャーSafeInCloud™,474,KR,2016-04-17
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,475,KR,2016-04-17
com.jumpgames.pacificrim,PacificRim,476,KR,2016-04-17
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,477,KR,2016-04-17
kr.co.jwccctv.viewerPro,밝히는CCTVPro,478,KR,2016-04-17
com.mjsoft.apps.sc,スタディーチェッカー,479,KR,2016-04-17
com.samalyse.tapemachine,TapeMachineRecorder,480,KR,2016-04-17
