app_id,app_name,rank,country_code,date
brownmonster.app.game.rushrally2,RushRally2,65,KR,2018-06-13
net.kairosoft.android.noodle_en,TheRamenSensei,66,KR,2018-06-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2018-06-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2018-06-13
nl.omnivision.halligalli,HalliGalli,69,KR,2018-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,KR,2018-06-13
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-06-13
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-06-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-06-13
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-06-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,75,KR,2018-06-13
com.zerorockent.replica,レプリカ(Replica),76,KR,2018-06-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,77,KR,2018-06-13
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-06-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,79,KR,2018-06-13
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2018-06-13
net.kairosoft.android.paddock_en,GrandPrixStory,81,KR,2018-06-13
com.tribe.hondoom,大出産部族,82,KR,2018-06-13
com.FF.TFT2,ファーストタクティクス(SRPG),83,KR,2018-06-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-06-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,85,KR,2018-06-13
com.SongGameDev.EleTD,ElementTD,86,KR,2018-06-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,87,KR,2018-06-13
com.moontm.cartoon999_Plus,マンガ999-VIP,88,KR,2018-06-13
air.dog.wfox,당신을기다리는여우,89,KR,2018-06-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2018-06-13
com.rockstargames.gtavc.selvas,GTAVicecity,91,KR,2018-06-13
com.coffeestainstudios.goatsimulator,GoatSimulator,92,KR,2018-06-13
net.kairosoft.android.bouken_en,DungeonVillage,93,KR,2018-06-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2018-06-13
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-06-13
com.and.games505.portal_knights,PortalKnights,96,KR,2018-06-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2018-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-06-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,99,KR,2018-06-13
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-06-13
com.xd.tothemoon,TotheMoon,101,KR,2018-06-13
com.devolver.reigns2,Reigns:HerMajesty,102,KR,2018-06-13
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2018-06-13
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2018-06-13
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2018-06-13
com.drycactus.polybridge,PolyBridge,106,KR,2018-06-13
com.nextstage.ark.google,프로젝트아크,107,KR,2018-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-06-13
air.dog.deadend,데드엔드99,109,KR,2018-06-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2018-06-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,111,KR,2018-06-13
team.anise.memorydoll,기억을노래하는인형,112,KR,2018-06-13
com.rac7.DarkEcho,DarkEcho,113,KR,2018-06-13
com.easytech.wc4.android,世界の覇者4,114,KR,2018-06-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,115,KR,2018-06-13
net.kairosoft.android.onsen_en,HotSpringsStory,116,KR,2018-06-13
com.trueaxis.trueskate,TrueSkate,117,KR,2018-06-13
com.notdoppler.earntodie,EarntoDie,118,KR,2018-06-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,119,KR,2018-06-13
com.okidokico.okgolf,OKGolf-OKゴルフ,120,KR,2018-06-13
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2018-06-13
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-06-13
com.moontm.Dungeon999F,ダンジョン999,123,KR,2018-06-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,124,KR,2018-06-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,125,KR,2018-06-13
com.playdead.limbo.full,LIMBO,126,KR,2018-06-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,127,KR,2018-06-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2018-06-13
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-06-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-06-13
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-06-13
com.playdigious.whitenight,WhiteNight,132,KR,2018-06-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,133,KR,2018-06-13
com.zzicon.thedew,TheDew,134,KR,2018-06-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-06-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2018-06-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2018-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2018-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2018-06-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),140,KR,2018-06-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,141,KR,2018-06-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,142,KR,2018-06-13
com.MeteoGames.AlterDogma,AlterDogma,143,KR,2018-06-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,144,KR,2018-06-13
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-06-13
air.dog.fish,방구석에인어아가씨,146,KR,2018-06-13
com.GGoburang.CustodyGG,갇힌남자,147,KR,2018-06-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,148,KR,2018-06-13
air.dog.star,죽어버린별의넋두리,149,KR,2018-06-13
com.t2kgames.civrev2,CivilizationRevolution2,150,KR,2018-06-13
com.magmon.cartooncraft,CartoonCraft,151,KR,2018-06-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,152,KR,2018-06-13
com.sesisoft.dream9.google,구운몽M,153,KR,2018-06-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,154,KR,2018-06-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],155,KR,2018-06-13
com.mediocre.grannysmith,GrannySmith,156,KR,2018-06-13
com.rt.hook,Hook,157,KR,2018-06-13
com.ootpdevelopments.mlbm2018,MLBManager2018,158,KR,2018-06-13
com.quantized.shootout,ShootoutonCashIsland,159,KR,2018-06-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,160,KR,2018-06-13
com.noodlecake.framed,FRAMED,161,KR,2018-06-13
com.seyeonsoft.princess,筋肉ひめ,162,KR,2018-06-13
net.kairosoft.android.noujou_en,PocketHarvest,163,KR,2018-06-13
com.jutsugames.operator911,911Operator,164,KR,2018-06-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,165,KR,2018-06-13
net.kairosoft.android.park_ja,発見どうぶつ公園,166,KR,2018-06-13
net.kairosoft.android.depart_en,MegaMallStory,167,KR,2018-06-13
info.blackroom.noir.pa,포이즌애플,168,KR,2018-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,169,KR,2018-06-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,170,KR,2018-06-13
com.jumpgames.RealSteel,RealSteel,171,KR,2018-06-13
com.realdrift.sipon,RealDriftCarRacing,172,KR,2018-06-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,173,KR,2018-06-13
com.marmalade.cluedogame,Cluedo,174,KR,2018-06-13
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-06-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2018-06-13
air.dog.deadendkj,데드엔드99_일본더빙판,177,KR,2018-06-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),178,KR,2018-06-13
com.snackgames.demonking,DemonKing,179,KR,2018-06-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-06-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2018-06-13
com.epsxe.ePSXe,ePSXeforAndroid,182,KR,2018-06-13
joybits.doodlegod_hd,DoodleGod™HD,183,KR,2018-06-13
com.daedalic.skyhill,SKYHILL,184,KR,2018-06-13
com.adriaandejongh.hiddenfolks,HiddenFolks,185,KR,2018-06-13
com.illucalab.majo,魔法の女子高生,186,KR,2018-06-13
uk.co.aifactory.go,Go-囲碁,187,KR,2018-06-13
air.lawbeast.magic,섬광천사리토나리리셰,188,KR,2018-06-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,189,KR,2018-06-13
com.giantssoftware.fs18.google,FarmingSimulator18,190,KR,2018-06-13
gnr.basic,소녀육성기록basic,191,KR,2018-06-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,192,KR,2018-06-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),193,KR,2018-06-13
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),194,KR,2018-06-13
jp.co.dwango.satsuriku,殺戮の天使,195,KR,2018-06-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),196,KR,2018-06-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,197,KR,2018-06-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,198,KR,2018-06-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-06-13
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2018-06-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,201,KR,2018-06-13
com.hg.townsmen7,TownsmenPremium,202,KR,2018-06-13
com.halfbrick.fruitninja,FruitNinjaClassic,203,KR,2018-06-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,204,KR,2018-06-13
com.jumpgames.pacificrim,PacificRim,205,KR,2018-06-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,206,KR,2018-06-13
com.tenbirds.animus,アニマス-アイア番外編,207,KR,2018-06-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,208,KR,2018-06-13
net.kairosoft.android.densha_en,StationManager,209,KR,2018-06-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2018-06-13
com.iplay.evangile,프린세스에반젤,211,KR,2018-06-13
com.khg.doorkickers,DoorKickers,212,KR,2018-06-13
org.lukeallen.bomberfull,AtomicBomberFull,213,KR,2018-06-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,214,KR,2018-06-13
com.eivaagames.PoolGame3D,3DPoolGame,215,KR,2018-06-13
com.the10tons.jydge,JYDGE,216,KR,2018-06-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,217,KR,2018-06-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2018-06-13
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,219,KR,2018-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,220,KR,2018-06-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-06-13
com.iplay.shClub,신하야리가미-비밀클럽,222,KR,2018-06-13
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,223,KR,2018-06-13
com.bulbware.bulbboyandroid,BulbBoy,224,KR,2018-06-13
com.NNSotf.LastGirl,탄막소녀,225,KR,2018-06-13
com.iplay.shGhost,신하야리가미-악령,226,KR,2018-06-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,227,KR,2018-06-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,228,KR,2018-06-13
com.miclos.dungeonrushers,DungeonRushers,229,KR,2018-06-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2018-06-13
com.marmalade.battleship,BATTLESHIP:OfficialEdition,231,KR,2018-06-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),232,KR,2018-06-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,233,KR,2018-06-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,234,KR,2018-06-13
net.kairosoft.android.townshop_en,BizBuilderDelux,235,KR,2018-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,236,KR,2018-06-13
com.foggybus.battletimeos,BattleTimeOS,237,KR,2018-06-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2018-06-13
com.sega.sonic4ep2,Sonic4EpisodeII,239,KR,2018-06-13
com.codemasters.f12016,F12016,240,KR,2018-06-13
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-06-13
com.danbient.eternity1,이터니티-성검파르팔라,242,KR,2018-06-13
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),243,KR,2018-06-13
com.noodlecake.framed2,FRAMED2,244,KR,2018-06-13
com.czechgames.tta,ThroughtheAges,245,KR,2018-06-13
com.seyeonsoft.princess3,MusclePrincess3,246,KR,2018-06-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,247,KR,2018-06-13
com.t2ksports.wwe2k15mobile,WWE2K,248,KR,2018-06-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,249,KR,2018-06-13
net.kairosoft.android.fukuya_en,PocketClothier,250,KR,2018-06-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,251,KR,2018-06-13
com.sanbae.dimlight,ディム・ライト(DimLight),252,KR,2018-06-13
net.kairosoft.android.tennis_en,TennisClubStory,253,KR,2018-06-13
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2018-06-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,255,KR,2018-06-13
net.kairosoft.android.horse_en,PocketStables,256,KR,2018-06-13
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2018-06-13
jp.co.unbalance.android.goko,최강바둑,258,KR,2018-06-13
net.kairosoft.android.soccer_en,PocketLeagueStory,259,KR,2018-06-13
com.DefiantDev.SkiSafari,SkiSafari,260,KR,2018-06-13
air.kilke.blind,미래세계의맹인,261,KR,2018-06-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,262,KR,2018-06-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),263,KR,2018-06-13
com.interplay.prehistorik,Prehistorik,264,KR,2018-06-13
sportsinteractive.fmt18,FootballManagerTouch2018,265,KR,2018-06-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,266,KR,2018-06-13
com.penrose.herosquirrelr,여기서는용사다람쥐,267,KR,2018-06-13
nl.noio.kingdom,Kingdom:NewLands,268,KR,2018-06-13
net.kairosoft.android.school2_en,PocketAcademy,269,KR,2018-06-13
com.pixelbite.rr3,RecklessRacing3,270,KR,2018-06-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,271,KR,2018-06-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],272,KR,2018-06-13
com.strawberrystudio.subway,지하철로고고!,273,KR,2018-06-13
com.angrymobgames.muffinknight,マフィン・ナイト,274,KR,2018-06-13
com.HanbitSoft.AuditionVR,AuditionVR-Idol,275,KR,2018-06-13
jp.gungho.dokuro,Dokuro,276,KR,2018-06-13
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,277,KR,2018-06-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,278,KR,2018-06-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,279,KR,2018-06-13
com.team17.escapists,TheEscapists,280,KR,2018-06-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2018-06-13
com.dotemu.ys1x,イースIクロニクルズ,282,KR,2018-06-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,283,KR,2018-06-13
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,284,KR,2018-06-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,285,KR,2018-06-13
com.gameday.SnowRain,스노우레인,286,KR,2018-06-13
com.the10tons.crimsonland,Crimsonland,287,KR,2018-06-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),288,KR,2018-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,289,KR,2018-06-13
com.noodlecake.chameleonrun,ChameleonRun,290,KR,2018-06-13
air.novelengine.fortune,포춘하모니,291,KR,2018-06-13
org.tvp.kirikiri2,Kirikiroid2,292,KR,2018-06-13
net.kairosoft.android.cruise_en,WorldCruiseStory,293,KR,2018-06-13
com.iplay.lovesweets,러브스위츠,294,KR,2018-06-13
com.leosfortune,レオズ・フォーチュン,295,KR,2018-06-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,296,KR,2018-06-13
com.iplay.WHappiness,프린세스에반젤W해피니스,297,KR,2018-06-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,298,KR,2018-06-13
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-06-13
com.turner.b10runner,ベン：10UptoSpeed,300,KR,2018-06-13
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,301,KR,2018-06-13
com.klockigame.klocki,klocki,302,KR,2018-06-13
com.hamsteroncoke.zenge,Zenge,303,KR,2018-06-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",304,KR,2018-06-13
com.turner.cardwars,CardWars-AdventureTime,305,KR,2018-06-13
hb.doom_and_destiny,Doom&Destiny,306,KR,2018-06-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,307,KR,2018-06-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,308,KR,2018-06-13
com.olivecrow.theredhorn,레드호른가의탐정,309,KR,2018-06-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,310,KR,2018-06-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,311,KR,2018-06-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,312,KR,2018-06-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2018-06-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,314,KR,2018-06-13
com.dotemu.neogeo.mslug2,METALSLUG2,315,KR,2018-06-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,316,KR,2018-06-13
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,317,KR,2018-06-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,318,KR,2018-06-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,319,KR,2018-06-13
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2018-06-13
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,321,KR,2018-06-13
com.lonelybench.DuckWarfare,DuckWarfare,322,KR,2018-06-13
com.nerdyyetis.spacefuss,SpaceFuss,323,KR,2018-06-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,324,KR,2018-06-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,325,KR,2018-06-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,326,KR,2018-06-13
com.sesisoft.jinguji,진구지사부로Oldies,327,KR,2018-06-13
com.totalbattery.ifo,I.F.O,328,KR,2018-06-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,329,KR,2018-06-13
com.sega.sonic4epi,Sonic4™EpisodeI,330,KR,2018-06-13
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,331,KR,2018-06-13
com.DioAliasGames.BattleOfPainters,PixelPainter,332,KR,2018-06-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,333,KR,2018-06-13
com.astragon.trucksim,TruckSimulation16,334,KR,2018-06-13
com.lonewolfgames.losttreasure,失われた宝探し,335,KR,2018-06-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,336,KR,2018-06-13
com.bossastudios.ss13touch,SurgeonSimulator,337,KR,2018-06-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,338,KR,2018-06-13
com.versusevil.antiherogame,Antihero,339,KR,2018-06-13
com.playdekgames.twilightstruggle,TwilightStruggle,340,KR,2018-06-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,341,KR,2018-06-13
air.zad.nigredo,니그레도라비린스,342,KR,2018-06-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,343,KR,2018-06-13
com.gogrinder,GoGrinder,344,KR,2018-06-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,345,KR,2018-06-13
com.itdeve.customaimpro,CustomaimPro,346,KR,2018-06-13
com.buffstudio.onthehero,勇者には休みがない！,347,KR,2018-06-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,348,KR,2018-06-13
com.teammustang.BreakDown,브레이크다운,349,KR,2018-06-13
net.kairosoft.android.frontier_en,EpicAstroStory,350,KR,2018-06-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2018-06-13
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),352,KR,2018-06-13
com.syntaxity.bigfootquest,ビッグフットクエスト,353,KR,2018-06-13
com.greenheartgames.gdt,GameDevTycoon,354,KR,2018-06-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,355,KR,2018-06-13
com.dotemu.neogeo.mslug,METALSLUG,356,KR,2018-06-13
com.kevinbradford.games.theguides,TheGuides,357,KR,2018-06-13
com.hondoom.kingdom.plus,大出産王国PLUS,358,KR,2018-06-13
com.iplay.shPandemic,신하야리가미-판데믹,359,KR,2018-06-13
air.aki.sheep,용님과희생양,360,KR,2018-06-13
air.com.noodlecake.luminocity,LuminoCity,361,KR,2018-06-13
com.astragon.cs2016,ConstructionSimulator2,362,KR,2018-06-13
com.pixelbite.sg,SpaceMarshals,363,KR,2018-06-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,364,KR,2018-06-13
