app_id,app_name,rank,country_code,date
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),146,KR,2016-11-26
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,147,KR,2016-11-26
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,148,KR,2016-11-26
com.opunser.tetrisd,テトリス,149,KR,2016-11-26
com.OppanaGames.EscaladeSim,OffroadEscalade,150,KR,2016-11-26
com.ssr.mct,영화사키우기:폭망영화사,151,KR,2016-11-26
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,152,KR,2016-11-26
com.dreamplay.tcutekingdoms.google,미녀삼국지,153,KR,2016-11-26
com.wb.goog.dc.legends,DCLegends,154,KR,2016-11-26
gang.beasts.america.game,IdeasforGangBeasts,155,KR,2016-11-26
com.jnpgames.google.expedition,불멸의원정대,156,KR,2016-11-26
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,157,KR,2016-11-26
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),158,KR,2016-11-26
com.oquiz,오퀴즈,159,KR,2016-11-26
com.ntouch.game.matgo31,무한고스톱-맞고대회,160,KR,2016-11-26
com.banana4apps.cats.go.offline,猫：オフライン,161,KR,2016-11-26
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,162,KR,2016-11-26
com.JMCompany.seoul,채순실탈출기!,163,KR,2016-11-26
com.miniclip.bowmasters,Bowmasters,164,KR,2016-11-26
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,165,KR,2016-11-26
com.keecon.bluehouseaccess,AccesstotheBlueHouse,166,KR,2016-11-26
com.yellowbomb.mari,강남클리커:알바의신,167,KR,2016-11-26
com.logcat.pineapplepen,PineapplePenPPAP,168,KR,2016-11-26
com.FuturisticRobotFighting,FuturisticRobotCarFighting,169,KR,2016-11-26
com.bonbeart.doors4,Escape-MansionofPuzzles,170,KR,2016-11-26
com.chess.free.friends,チェス,171,KR,2016-11-26
com.devm.tharsisracing,DesertWorms,172,KR,2016-11-26
com.domidangc.ms3,마법천자문:파괴신의강림,173,KR,2016-11-26
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,174,KR,2016-11-26
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,175,KR,2016-11-26
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,176,KR,2016-11-26
com.foxygames.transformerrobotcar,TransformerRobotCar,177,KR,2016-11-26
com.funtastic8.growthzombie,좀비키우기,178,KR,2016-11-26
air.com.mescape.dreamcageescape,DreamcageEscape,179,KR,2016-11-26
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,180,KR,2016-11-26
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),181,KR,2016-11-26
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,182,KR,2016-11-26
com.gta.five.greatmod,GreatTheAuto5,183,KR,2016-11-26
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,184,KR,2016-11-26
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,185,KR,2016-11-26
com.rasugames.msl,MobileSoccerLeague,186,KR,2016-11-26
com.mario.bros.adventure.free,SuperJabberJump3,187,KR,2016-11-26
com.rez.durty,UnturnedZombiePixelCraft,188,KR,2016-11-26
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,189,KR,2016-11-26
com.miniclip.archery,ArcheryKing,190,KR,2016-11-26
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,191,KR,2016-11-26
air.sje2,Stickmanjailbreakescape2,192,KR,2016-11-26
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,193,KR,2016-11-26
com.atoonz.starproject.gaeul,스타프로젝트-가을,194,KR,2016-11-26
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,195,KR,2016-11-26
com.game.grandtenautonewcity,GrandTenAutoNewCity,196,KR,2016-11-26
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,197,KR,2016-11-26
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,198,KR,2016-11-26
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,199,KR,2016-11-26
com.gamerun.subway.subwayrush,SubwayRush,200,KR,2016-11-26
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,201,KR,2016-11-26
kr.vhost.sunsilrun,순실런,202,KR,2016-11-26
com.EOAG.ChoiHorse,최순실의말키우기,203,KR,2016-11-26
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,204,KR,2016-11-26
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,205,KR,2016-11-26
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,206,KR,2016-11-26
com.cocoplay.cakemaker,RealCakeMaker3D,207,KR,2016-11-26
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,208,KR,2016-11-26
com.ftg.alba,10억알바녀,209,KR,2016-11-26
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,210,KR,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,211,KR,2016-11-26
com.mycompany.sunsil,최순실죽이기,212,KR,2016-11-26
com.lt.latte.brick,ブロック崩しスター:スペースキング,213,KR,2016-11-26
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,214,KR,2016-11-26
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,215,KR,2016-11-26
com.blackhole.LegendOfSword,전설의검-검강화게임,216,KR,2016-11-26
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,217,KR,2016-11-26
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,218,KR,2016-11-26
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,219,KR,2016-11-26
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,220,KR,2016-11-26
com.lsgames.gotostreet,GoToStreet,221,KR,2016-11-26
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),222,KR,2016-11-26
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,223,KR,2016-11-26
com.tapinator.mermaidrace,MermaidRace2016,224,KR,2016-11-26
com.Onaemo.LollyLand,LollyLand,225,KR,2016-11-26
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,226,KR,2016-11-26
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,227,KR,2016-11-26
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,228,KR,2016-11-26
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),229,KR,2016-11-26
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,230,KR,2016-11-26
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,231,KR,2016-11-26
air.com.maumgame.minesketch,MineSketchPicross,232,KR,2016-11-26
com.tinylabproductions.school,FunSchoolRaceGamesforKids,233,KR,2016-11-26
com.honeydew.heroassassin,突然の暗殺者(TapRPG),234,KR,2016-11-26
com.unrealpark.code,C.O.D.E.,235,KR,2016-11-26
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,236,KR,2016-11-26
com.EXinc.SOS,스토리오브세이아-체험판,237,KR,2016-11-26
com.mayym.guncy2,MayhemGunCrazy2,238,KR,2016-11-26
com.Bumhee.Siri,[근혜친구]순실이체포하기,239,KR,2016-11-26
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,240,KR,2016-11-26
com.chaloapps.memeswars,MemesWars,241,KR,2016-11-26
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,242,KR,2016-11-26
com.klimeom.cockroach,CockroachSimulatorOnline,243,KR,2016-11-26
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,244,KR,2016-11-26
com.danchoco.growminer,SuperMiner:GrowMiner,245,KR,2016-11-26
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,246,KR,2016-11-26
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,247,KR,2016-11-26
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,248,KR,2016-11-26
com.drawapp.Tic_Tac_Toe,TicTacToe,249,KR,2016-11-26
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,250,KR,2016-11-26
com.advergamekorea.rungirl,이세계알바생,251,KR,2016-11-26
div.geniusLee.Project_1114,하야..하야..입김불기,252,KR,2016-11-26
com.funtomic.dynamons3,DynamonsWorld,253,KR,2016-11-26
com.accuselawyerusual.gray,BubbleIslandRescue,254,KR,2016-11-26
com.starStudio.PjDriveMask,PjDriveMask,255,KR,2016-11-26
com.blockpuzzle.monster,BlockPuzzleMonster,256,KR,2016-11-26
com.gamoper.magiccandy.free,SweetCandyFever,257,KR,2016-11-26
com.pixel.gun.guide,CheatsforPixelGun3D,258,KR,2016-11-26
com.puzzlegamefox.picrosssurvival,PicrossSurvival,259,KR,2016-11-26
com.GalaxyGame.Circle,GlowCircle[야광원],260,KR,2016-11-26
com.DRT5.Classicmarioworld2,ClassicMarioJump,261,KR,2016-11-26
com.iapps.totaltanksim,TotalTankSimulator,262,KR,2016-11-26
com.msk.rump,Rumpforpresident,263,KR,2016-11-26
com.jaeyunnoh.braainsio,braains.io,264,KR,2016-11-26
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,265,KR,2016-11-26
in.celest.xash3d.cs16client,CS16Client,266,KR,2016-11-26
com.lezhi.princesscastleadventures,お姫様のお城の休日,267,KR,2016-11-26
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,268,KR,2016-11-26
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,269,KR,2016-11-26
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,270,KR,2016-11-26
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,271,KR,2016-11-26
com.OQ.dirtspoon,흙수저성공기,272,KR,2016-11-26
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,273,KR,2016-11-26
br.com.tapps.mysushishop,MySushiShop-FoodGame,274,KR,2016-11-26
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,275,KR,2016-11-26
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,276,KR,2016-11-26
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,277,KR,2016-11-26
com.madotter.vhmmo,Villagers&Heroes3DMMO,278,KR,2016-11-26
net3ffactory.wg06,LightPuzzle,279,KR,2016-11-26
com.zstuido.dolphinslot,イルカスロット-デラックスパール,280,KR,2016-11-26
com.knightsfight,騎士の戦い:アリーナ,281,KR,2016-11-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,282,KR,2016-11-26
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,283,KR,2016-11-26
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,284,KR,2016-11-26
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,285,KR,2016-11-26
com.ms.gillaimgame,길라임키우기,286,KR,2016-11-26
com.bubble.shooter.pop.shoot.free,BubbleShooter,287,KR,2016-11-26
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,288,KR,2016-11-26
com.cheerio.mopegame,gang.iomope.io,289,KR,2016-11-26
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,290,KR,2016-11-26
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,291,KR,2016-11-26
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,292,KR,2016-11-26
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,293,KR,2016-11-26
com.clevershowercommittee.more,DominoHexagon,294,KR,2016-11-26
com.sora.metal.squad,MetalSquad,295,KR,2016-11-26
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,296,KR,2016-11-26
air.com.slither.ru,Слизерио-Onlineslithergame,297,KR,2016-11-26
com.zact.roller.coaster.game.free,ジェットコースターゲーム,298,KR,2016-11-26
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,299,KR,2016-11-26
com.oppasoft.vs4,"4vs4(사대사,4대4)",300,KR,2016-11-26
air.com.wheelie7,Wheelie7-Detective,301,KR,2016-11-26
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,302,KR,2016-11-26
kr.husoft.quizbtob,비투비퀴즈-BTOB,303,KR,2016-11-26
com.Pray.PrayForKorea,근혜와순실한우주의기운,304,KR,2016-11-26
com.pacybits.fut17packopener,FUT17PACKOPENER,305,KR,2016-11-26
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,306,KR,2016-11-26
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R,307,KR,2016-11-26
com.lotus.game.gametiles,ピアノタイル3,308,KR,2016-11-26
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,309,KR,2016-11-26
com.integergames.traingamessimulator,TrainGamesSimulator,310,KR,2016-11-26
air.com.tedven.creatureescape,CreatureEscape,311,KR,2016-11-26
com.backflipstudios.android.dragonvale2,DragonValeWorld,312,KR,2016-11-26
com.victor.resignationofpark,박근혜는하야하라,313,KR,2016-11-26
com.gta.vice.city.greatmod,GreatTheAutoVipCity,314,KR,2016-11-26
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,315,KR,2016-11-26
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,316,KR,2016-11-26
com.happy.block,ブロックパズル,317,KR,2016-11-26
com.libii.petbeautysalon,TalentedPetBeautySalon,318,KR,2016-11-26
com.aag.sniperrobots,SniperRobots,319,KR,2016-11-26
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,320,KR,2016-11-26
com.MSG.Sunsiri,촛불런-순실의시대,321,KR,2016-11-26
com.KodiiSystems.Shop,RagdollShopWrecker,322,KR,2016-11-26
com.mine.modcraft.free.edition,ModcraftFreeEdition,323,KR,2016-11-26
com.nostopsign.dominocity,Dominocity,324,KR,2016-11-26
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,325,KR,2016-11-26
com.easygame.marblelegend2.free,ズマの伝説2,326,KR,2016-11-26
rump.bulletproof.america.game,RumpBulletproof,327,KR,2016-11-26
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,328,KR,2016-11-26
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,329,KR,2016-11-26
com.bluefi.fashionshop,패션샵타이쿤,330,KR,2016-11-26
air.com.eni.webtoon009,WebtoonJudy:FairyStory,331,KR,2016-11-26
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,332,KR,2016-11-26
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,333,KR,2016-11-26
com.mobirix.bloodyisland,血まみれの島,334,KR,2016-11-26
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,335,KR,2016-11-26
com.MaruGames.kbj01_free,계백전M(무료),336,KR,2016-11-26
com.queensgame.spider,スパイダソリティア,337,KR,2016-11-26
com.lahmed.DTGONrrr,드래곤키우기(demo),338,KR,2016-11-26
com.bigfishgames.fcfbgoogfree,FinalCut:FadetoBlack,339,KR,2016-11-26
com.eyewind.colorfit.kids,ColoringBookforkids,340,KR,2016-11-26
air.stickhalloween,StickmanHalloween,341,KR,2016-11-26
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,342,KR,2016-11-26
com.mpanyname.otato,(노가다게임)감자키우기,343,KR,2016-11-26
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,344,KR,2016-11-26
