app_id,app_name,rank,country_code,date
com.naver.vapp,V-リアルタイム放送App,67,KR,2017-07-05
com.netmarble.ghost,요괴,68,KR,2017-07-05
com.nexon.fwar,FantasyWarTacticsR,69,KR,2017-07-05
com.itsgames.aden,아덴:환생,70,KR,2017-07-05
com.wellgames.ss,스페셜솔져-모바일FPS,71,KR,2017-07-05
com.yjmg.google.jinhon,진혼forkakao,72,KR,2017-07-05
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2017-07-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2017-07-05
com.efun.krrg.google,IF:만약의세계,75,KR,2017-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,76,KR,2017-07-05
com.funcell.wf.korea.google,WING전장의날개,77,KR,2017-07-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,78,KR,2017-07-05
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-07-05
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,80,KR,2017-07-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,81,KR,2017-07-05
sg.bigo.live,BIGOLIVE-LiveStream,82,KR,2017-07-05
com.cygames.Shadowverse,ShadowverseCCG,83,KR,2017-07-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,84,KR,2017-07-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-07-05
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",86,KR,2017-07-05
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2017-07-05
com.ncsoft.redknights,LineageRedKnights,88,KR,2017-07-05
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-07-05
kr.wonderplanet.CrashFever,크래시피버,90,KR,2017-07-05
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,91,KR,2017-07-05
com.camelgames.superking,WarandOrder,92,KR,2017-07-05
com.skylinematrix.ggplay.blhdx,군왕,93,KR,2017-07-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,94,KR,2017-07-05
com.netmarble.wefire,백발백중forkakao,95,KR,2017-07-05
com.nexon.hit,히트,96,KR,2017-07-05
com.koramgame.ggplay.hockr,가디스,97,KR,2017-07-05
net.kernys.aooni,좀비고등학교,98,KR,2017-07-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,99,KR,2017-07-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",100,KR,2017-07-05
com.netmarble.magu2,마구마구2017forKakao,101,KR,2017-07-05
com.gravity.ror.kr,라그나로크R,102,KR,2017-07-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,103,KR,2017-07-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2017-07-05
com.longtukorea.snmg,검과마법forKakao,105,KR,2017-07-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2017-07-05
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,107,KR,2017-07-05
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,108,KR,2017-07-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),109,KR,2017-07-05
com.netmarble.stoneage,StoneAgeBegins,110,KR,2017-07-05
jp.gungho.padKO,퍼즐앤드래곤,111,KR,2017-07-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,112,KR,2017-07-05
com.stove.cfm.google,탄:끝없는전장onStove,113,KR,2017-07-05
com.dslfjkas.splash_dash,스플래시대쉬,114,KR,2017-07-05
kr.co.everyfun.ddd,ほっとけ戦士,115,KR,2017-07-05
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-07-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,117,KR,2017-07-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,118,KR,2017-07-05
com.playrix.township,タウンシップ(Township),119,KR,2017-07-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,120,KR,2017-07-05
com.dsfjwe.flight_sky,플라이트스카이,121,KR,2017-07-05
com.azarlive.android,Azar-ビデオチャット、友達検索,122,KR,2017-07-05
com.king.candycrushsaga,キャンディークラッシュ,123,KR,2017-07-05
com.nextmv.LOC.google,창조의법칙,124,KR,2017-07-05
com.gambi.app,채팅톡톡,125,KR,2017-07-05
net.iustice.solidus,솔리더스,126,KR,2017-07-05
com.apps.top_chat,탑채팅,127,KR,2017-07-05
com.machinezone.gow.kr,게임오브워(GameofWar),128,KR,2017-07-05
com.linekong.sszj.krgp,촉산forkakao:1주년,129,KR,2017-07-05
com.ftt.msleague_gl,モンスタースーパーリーグ,130,KR,2017-07-05
com.devsisters.gb,クッキーラン:オーブンブレイク,131,KR,2017-07-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,132,KR,2017-07-05
com.apps.tickey_phone,폰티켓,133,KR,2017-07-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2017-07-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,135,KR,2017-07-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,136,KR,2017-07-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,137,KR,2017-07-05
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,138,KR,2017-07-05
com.joymax.fr,エアロストライク,139,KR,2017-07-05
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",140,KR,2017-07-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2017-07-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,142,KR,2017-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,143,KR,2017-07-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,144,KR,2017-07-05
kr.co.alterna.google,얼터너티브걸즈forKakao,145,KR,2017-07-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",146,KR,2017-07-05
net.ekgames.lod,로드오브던전,147,KR,2017-07-05
kr.neogames.realfarm,레알팜(RealFarm),148,KR,2017-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,149,KR,2017-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),150,KR,2017-07-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,151,KR,2017-07-05
com.joymax.gostop,맞고의신forKakao,152,KR,2017-07-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,153,KR,2017-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,154,KR,2017-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,KR,2017-07-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,156,KR,2017-07-05
com.hula.talk.chat,훌라채팅,157,KR,2017-07-05
g.com.noxgames.nox,녹스,158,KR,2017-07-05
com.chcommission,커미션,159,KR,2017-07-05
com.charmy.cupist,Glam-PremiumDatingApp,160,KR,2017-07-05
com.videotel.camtalks,화상채팅-캠톡S,161,KR,2017-07-05
com.snailgamekr.jy3d,초월forKakao,162,KR,2017-07-05
com.google.android.apps.docs,Googleドライブ,163,KR,2017-07-05
com.gamepub.cl.g,몬스터:최종병기,164,KR,2017-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),165,KR,2017-07-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,166,KR,2017-07-05
com.nexon.loh.korgooglev1,영웅의군단,167,KR,2017-07-05
com.tanggu.chat.talk,탱구채팅,168,KR,2017-07-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",169,KR,2017-07-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,170,KR,2017-07-05
com.santa.talk.chat,산타채팅,171,KR,2017-07-05
co.spoonme,스푼라디오-LIVE방송BJ소통,172,KR,2017-07-05
com.cjenm.dragu,드래곤가드SforKakao,173,KR,2017-07-05
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",174,KR,2017-07-05
com.efunkr.llzb.google,천명,175,KR,2017-07-05
com.dgudapps.red_river,Redriver(붉은강),176,KR,2017-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,177,KR,2017-07-05
com.ea.gp.fifamobile,FIFAMobileサッカー,178,KR,2017-07-05
jp.colopl.wcatkr,하얀고양이프로젝트,179,KR,2017-07-05
com.modu.luck,모두의운세,180,KR,2017-07-05
com.nexon.loh.korkakao,영웅의군단forkakao,181,KR,2017-07-05
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,182,KR,2017-07-05
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",183,KR,2017-07-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,184,KR,2017-07-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,185,KR,2017-07-05
com.netflix.mediaclient,Netflix,186,KR,2017-07-05
kr.co.sincetimes.seawargp,태양,187,KR,2017-07-05
com.xingjoys.zgirls.gp,Zgirls,188,KR,2017-07-05
com.neowiz.games.pokerKakao,PmangPokerforKakao,189,KR,2017-07-05
com.dafie.crashing_dot,닷크래쉬,190,KR,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,191,KR,2017-07-05
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,192,KR,2017-07-05
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),193,KR,2017-07-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,194,KR,2017-07-05
com.pixonic.wwr,WarRobots,195,KR,2017-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2017-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),197,KR,2017-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,198,KR,2017-07-05
com.wishent.redbrowser,레드브라우저,199,KR,2017-07-05
com.maf.moneyhero,🏆중년기사김봉식🇰🇷,200,KR,2017-07-05
kr.ftk.gp.xifeizhuan,희비전,201,KR,2017-07-05
com.dgp.cling,디그핑,202,KR,2017-07-05
com.morlia.hzsgz.kr2,무한스토리,203,KR,2017-07-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,204,KR,2017-07-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,205,KR,2017-07-05
com.galasports.football,FootballMaster,206,KR,2017-07-05
com.dambi.app,"궁금톡-#궁금해,누굴까?",207,KR,2017-07-05
com.digitalfrog.soulgauge_google,소울게이지,208,KR,2017-07-05
com.krqqh.efun.google,나인,209,KR,2017-07-05
kr.ngelgames.lod,로드오브다이스forKakao,210,KR,2017-07-05
com.yoonticket.roulette,코리아룰렛,211,KR,2017-07-05
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2017-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2017-07-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,214,KR,2017-07-05
com.digitalsky.rotk.kr,삼국지Z,215,KR,2017-07-05
com.neocyon.venus.aos,드림컵일레븐,216,KR,2017-07-05
com.nextmv.acheron.google,아케론,217,KR,2017-07-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,218,KR,2017-07-05
com.dksljfa.verticaljump,큐빅Jump,219,KR,2017-07-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,220,KR,2017-07-05
kr.cocone.minime,포켓미니,221,KR,2017-07-05
com.denachina.g30000008,건담얼티밋컴뱃,222,KR,2017-07-05
com.sopt.mafia42.client,마피아42,223,KR,2017-07-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,224,KR,2017-07-05
com.linyworks.AtlanStory,아틀란스토리forKakao,225,KR,2017-07-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,226,KR,2017-07-05
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",227,KR,2017-07-05
com.paktor,Paktorパクトル：新しい友達を作ろう,228,KR,2017-07-05
com.friendscube.somoim,소모임(Somoim),229,KR,2017-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,230,KR,2017-07-05
com.lifedev.harootaro,하루타로,231,KR,2017-07-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,232,KR,2017-07-05
com.longtukorea.atrg,아이테르:천공의성,233,KR,2017-07-05
com.xlegend.ff.kr,아우라킹덤,234,KR,2017-07-05
com.pang.jianyu.google,오빠모바일,235,KR,2017-07-05
jp.konami.pesam,WinningEleven2017,236,KR,2017-07-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,237,KR,2017-07-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-07-05
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,239,KR,2017-07-05
com.cambi.app,티톡-따듯한커피의여유와대화,240,KR,2017-07-05
com.nexon.moe,마스터오브이터니티(MOE),241,KR,2017-07-05
net.peakgames.amy,ToyBlast,242,KR,2017-07-05
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,243,KR,2017-07-05
air.cn.kx.yttx.efun,삼국지PK,244,KR,2017-07-05
com.dsafa.dnjzlddptwl,워킹엣지,245,KR,2017-07-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,246,KR,2017-07-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,247,KR,2017-07-05
com.kai.luck,카이운세,248,KR,2017-07-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,249,KR,2017-07-05
com.diume.linkpipes,파이프연결-1872단계,250,KR,2017-07-05
com.bmemo.app,플래너노트,251,KR,2017-07-05
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",252,KR,2017-07-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,253,KR,2017-07-05
com.diandian.valiantforce,ValiantForce,254,KR,2017-07-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",255,KR,2017-07-05
com.linecorp.LGDPK,드래곤프로젝트,256,KR,2017-07-05
kr.pyosooapps.app.a2048,PS2048,257,KR,2017-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,258,KR,2017-07-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,259,KR,2017-07-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,260,KR,2017-07-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,261,KR,2017-07-05
com.hortensiasaga.ydonline,오르텐시아사가,262,KR,2017-07-05
com.king.bubblewitch3,バブルウィッチ3,263,KR,2017-07-05
com.esoft.eddaba,"이따바-화상채팅,영상채팅",264,KR,2017-07-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,265,KR,2017-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),266,KR,2017-07-05
com.apps.tickey_money,티켓머니,267,KR,2017-07-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,268,KR,2017-07-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,269,KR,2017-07-05
com.patistudio.milc4kakao,아이러브커피forKakao,270,KR,2017-07-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,271,KR,2017-07-05
com.gamepub.te.g,손오공디펜스,272,KR,2017-07-05
com.bizcon.bizcon,비즈컨설팅,273,KR,2017-07-05
com.dunamu.stockplus,카카오스탁-국민증권앱,274,KR,2017-07-05
com.nhn.android.band,BAND-グループのためのアプリ,275,KR,2017-07-05
com.dsfj.anfrufdugod,물결여행,276,KR,2017-07-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,277,KR,2017-07-05
com.andromedagames.billiardsgod,당구의신,278,KR,2017-07-05
com.smule.singandroid,Sing!カラオケbySmule,279,KR,2017-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,280,KR,2017-07-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,281,KR,2017-07-05
com.linecorp.LGRGS,LINEレンジャー,282,KR,2017-07-05
jp.co.gu3.orange01,クリスタルオブリユニオン,283,KR,2017-07-05
com.efun.kr.ahlm.google,다이브,284,KR,2017-07-05
com.scgames.dragonfly,드레이크스트라이크,285,KR,2017-07-05
app.busines.paytwo,비상코,286,KR,2017-07-05
air.com.sgn.cookiejam.gp,クッキージャム,287,KR,2017-07-05
com.snailgamekr.jiuyin_gp,구음진경,288,KR,2017-07-05
com.tap4fun.reignofwar,インベーション,289,KR,2017-07-05
com.joycity.god,ダイスの神,290,KR,2017-07-05
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2017-07-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),292,KR,2017-07-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,293,KR,2017-07-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),294,KR,2017-07-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,295,KR,2017-07-05
com.netmaru.digisoul,디지몬소울체이서,296,KR,2017-07-05
com.actoz.gca,グランドチェイスM-GrandChaseM,297,KR,2017-07-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,298,KR,2017-07-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,299,KR,2017-07-05
com.factory.brickbroswer,벽돌브라우저,300,KR,2017-07-05
com.rekookorea.red.google.kr,아수라,301,KR,2017-07-05
com.gamepub.ew.g,전함제국:제국의귀환,302,KR,2017-07-05
com.twi.company.app.mina,미나브라우저,303,KR,2017-07-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,304,KR,2017-07-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,305,KR,2017-07-05
com.ulugames.with.google,위드:신의날개,306,KR,2017-07-05
com.raongames.growcastle,グローキャッスル,307,KR,2017-07-05
com.xgg.ml,マジック・リージャン－巨竜戦争,308,KR,2017-07-05
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",309,KR,2017-07-05
com.wanmei.dfws,무신,310,KR,2017-07-05
com.bandainamcoent.optsK,원피스사우전드스톰,311,KR,2017-07-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,312,KR,2017-07-05
com.flerogames.ES,エブリタウンスイート,313,KR,2017-07-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,314,KR,2017-07-05
com.highbrow.games.dragonvillage,DragonVillage2,315,KR,2017-07-05
kr.hyunjung.app.a2048,HN2048,316,KR,2017-07-05
com.crasherforkakao.google,크래셔레전드forKakao,317,KR,2017-07-05
com.factory.wlrnbroswer,지구브라우저,318,KR,2017-07-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,319,KR,2017-07-05
com.roblox.client,ROBLOX,320,KR,2017-07-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,321,KR,2017-07-05
co.singta.ss,시드이야기,322,KR,2017-07-05
com.hong.meatmandubuffet,홍대고기만두뷔페,323,KR,2017-07-05
com.mobirix.gs2016,GuardianSoul,324,KR,2017-07-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,325,KR,2017-07-05
com.dsfasu.da_voyage,위험한항해,326,KR,2017-07-05
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",327,KR,2017-07-05
com.videotel.camtalkq,캠톡큐화상채팅,328,KR,2017-07-05
com.wanmei.dfwskakao,도봉무쌍forkakao,329,KR,2017-07-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,330,KR,2017-07-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,331,KR,2017-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),332,KR,2017-07-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2017-07-05
com.juneinter.sofantasy,쏘판타지(SoFantasy),334,KR,2017-07-05
com.aambi.app,조이톡-좋은사람이가득한곳,335,KR,2017-07-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,336,KR,2017-07-05
com.mjos.today1to50,오늘은1부터50,337,KR,2017-07-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,338,KR,2017-07-05
jp.colopl.krquizwiz,퀴즈RPG위즈,339,KR,2017-07-05
com.kixeye.wcm,ウォーコマンダー,340,KR,2017-07-05
com.videotel.angcam02,앙캠-영상채팅,341,KR,2017-07-05
com.applepie4.mylittlepet,헬로펫,342,KR,2017-07-05
com.happycon.happycon,행복컨설팅,343,KR,2017-07-05
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,344,KR,2017-07-05
com.conbus.anna,ANNA(애나)-인공지능커플매니저,345,KR,2017-07-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,346,KR,2017-07-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),347,KR,2017-07-05
com.entermate.stzb,천하를탐하다,348,KR,2017-07-05
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,349,KR,2017-07-05
com.moum.newsd,하시건(하루의시작을건강한뉴스로!),350,KR,2017-07-05
com.ftt.lostkaos,로스트킹덤,351,KR,2017-07-05
com.selvas.fr,GUNFIRE-ガンファイア,352,KR,2017-07-05
com.snkplaymore.android014,METALSLUGATTACK,353,KR,2017-07-05
com.sgn.pandapop.gp,パンダポップ,354,KR,2017-07-05
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,355,KR,2017-07-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,356,KR,2017-07-05
com.evernote,Evernote-あらゆる情報をまとめて記憶,357,KR,2017-07-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2017-07-05
com.seramel.zentalk,쩐팅,359,KR,2017-07-05
com.snailgamekr.jykakao,구음진경forKakao,360,KR,2017-07-05
com.module.dknsdsdcc,영컴퍼니,361,KR,2017-07-05
com.pnixgames.high5,하이파이브forKakao,362,KR,2017-07-05
