app_id,app_name,rank,country_code,date
com.the10tons.crimsonland,Crimsonland,35,KR,2015-12-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,36,KR,2015-12-07
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,37,KR,2015-12-07
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",38,KR,2015-12-07
com.jngames.smartkids,강남공부방,39,KR,2015-12-07
com.johannestscholl.schiffbruch,Shipwreck,40,KR,2015-12-07
com.softzen.omp,ああっぶた君!,41,KR,2015-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,42,KR,2015-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,43,KR,2015-12-07
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,44,KR,2015-12-07
com.welg.bde,BeamDamageEngine2.0,45,KR,2015-12-07
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,46,KR,2015-12-07
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,47,KR,2015-12-07
info.qdd,qDslrDashboard,48,KR,2015-12-07
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,49,KR,2015-12-07
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,50,KR,2015-12-07
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,51,KR,2015-12-07
com.jst.sejong.u,세종대왕한글맞춤법(완전판),52,KR,2015-12-07
com.yellephant.jobishotel,Jobi'sHotel,53,KR,2015-12-07
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,54,KR,2015-12-07
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,55,KR,2015-12-07
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,56,KR,2015-12-07
nstepsoft.toby,トビーの冒険,57,KR,2015-12-07
com.activision.gw3.dimensions,GeometryWars3:Dimensions,58,KR,2015-12-07
com.ustwo.pause,PAUSE,59,KR,2015-12-07
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,60,KR,2015-12-07
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,61,KR,2015-12-07
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,62,KR,2015-12-07
com.UseGameSource.sungyoon03,성윤이의'우주의하키',63,KR,2015-12-07
com.dodo4story.PrimalFire,PrimalFire,64,KR,2015-12-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,65,KR,2015-12-07
com.pose.app,3DPoseApp-FigureDrawing,66,KR,2015-12-07
net.wedarak.pj201512en,December2015PrayerJournal,67,KR,2015-12-07
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,68,KR,2015-12-07
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),69,KR,2015-12-07
com.obss.devilpm,어서오세요용사님,70,KR,2015-12-07
magazine.totallauncher,매거진토탈런처테마,71,KR,2015-12-07
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,72,KR,2015-12-07
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,73,KR,2015-12-07
com.nivalvr.incell,InCellVR(Cardboard),74,KR,2015-12-07
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,75,KR,2015-12-07
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,76,KR,2015-12-07
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,77,KR,2015-12-07
com.intugame.premiumgearvr,IntugameGearVRPremium,78,KR,2015-12-07
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,79,KR,2015-12-07
com.guidedways.iQuranPro,iQuran,80,KR,2015-12-07
dtcj.bandtasker,BandTaskerforMicrosoftBand,81,KR,2015-12-07
com.varefaz.Parkour,Parkour-LayersTheme,82,KR,2015-12-07
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,83,KR,2015-12-07
com.usm.ubongo,Ubongo-PuzzleChallenge,84,KR,2015-12-07
erega74.sltheme.rest,SLThemeRest,85,KR,2015-12-07
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',86,KR,2015-12-07
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,87,KR,2015-12-07
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',88,KR,2015-12-07
kr.co.sportsfanatic.posture,포스쳐스크린,89,KR,2015-12-07
org.hostedgames.studyinsteampunk,AStudyinSteampunk,90,KR,2015-12-07
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",91,KR,2015-12-07
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,92,KR,2015-12-07
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),93,KR,2015-12-07
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,94,KR,2015-12-07
com.teamdelta.ipilau,ilaunchermios9iconpack,95,KR,2015-12-07
com.comostudio.hourlychime_plus,定刻通知作成Plus（話す時計）,96,KR,2015-12-07
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,97,KR,2015-12-07
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,98,KR,2015-12-07
com.enfeel.mltpremium,MyLittleTownPremium:Puzzle,99,KR,2015-12-07
com.jamstring.metaljampro,MetalGuitarJamTracks,100,KR,2015-12-07
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,101,KR,2015-12-07
com.afzane.satayclubfull,SatayClubStreetFoodDiner,102,KR,2015-12-07
org.kustom.rhombus23,RhoMbus23forKLWP,103,KR,2015-12-07
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,104,KR,2015-12-07
com.desmobox.themeflatsxp,ThemeFlatLight,105,KR,2015-12-07
com.adsumsoft.robinhood,RobinHood:GiveandTake,106,KR,2015-12-07
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,107,KR,2015-12-07
com.fuzzycodestudios.stargemdefense,StarGemDefense,108,KR,2015-12-07
com.inertiasoftware.facility47,Facility47,109,KR,2015-12-07
appinventor.ai_1954gellis.Segmental_Bend_Developer,SegmentalBendDeveloper,110,KR,2015-12-07
com.jamstring.rockjampro,RockGuitarJamTracks,111,KR,2015-12-07
com.absolutist.nightinopera,NightInTheOpera:Detective,112,KR,2015-12-07
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,113,KR,2015-12-07
com.iamine.profilospaid,ProfilosPaid,114,KR,2015-12-07
com.UseGameSource.snow,유민이의'눈싸움의대결',115,KR,2015-12-07
com.daolsoft.frenvi.main,프렌비뮤직,116,KR,2015-12-07
com.forxperiathememylove,ForXperiaThemeMylove,117,KR,2015-12-07
com.apposter.mrtime79smoke,Mr.Time:Smoke,118,KR,2015-12-07
info.easynavi.off.map.kh,カンボジアオフライン地図,119,KR,2015-12-07
com.ambor.theme.w10premiumgold,LollipopW10PremiumGold,120,KR,2015-12-07
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,121,KR,2015-12-07
com.gmo.edgefeedmusic,EdgeFeed-MediaController,122,KR,2015-12-07
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,123,KR,2015-12-07
com.apposter.mrtime76bronze,Mr.Time:Bronze,124,KR,2015-12-07
com.KickBack.LostEchoAdventure,LostEcho,125,KR,2015-12-07
com.forxperiathemepiano,ForXperiaThemePiano,126,KR,2015-12-07
com.gau.go.launcherex.theme.com.spikerose.christmasday,ChristmasDayGoLauncher,127,KR,2015-12-07
com.PomegranateApps.MathStudioExpress,MathStudioExpress,128,KR,2015-12-07
vizor.wmwatch.universal.r.pr,Universalv001Rpr,129,KR,2015-12-07
com.style_7.analogclock7mobilepro,AnalogClock-7MobilePro,130,KR,2015-12-07
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,131,KR,2015-12-07
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,132,KR,2015-12-07
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,133,KR,2015-12-07
org.matze060906.walledforklwp,WalledforKLWP,134,KR,2015-12-07
com.cloudworth.sealion,OperationSeaLion,135,KR,2015-12-07
com.pgcglobe.map.offline.usca,米国カリフォルニア州地図オフライン,136,KR,2015-12-07
com.nathanhaze.exifremoverpro,ProPhotoEXIFMetaRemover,137,KR,2015-12-07
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,138,KR,2015-12-07
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,139,KR,2015-12-07
designerz.theme.christmas,XpeTheme-Christmas,140,KR,2015-12-07
com.pgcglobe.map.offline.la,ラオス地図オフライン,141,KR,2015-12-07
com.rm.flashlight.revol.pro.unlocker,FlashlightRevolutionUnlocker,142,KR,2015-12-07
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,143,KR,2015-12-07
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,144,KR,2015-12-07
com.boost.rich,WatchFace:Rich,145,KR,2015-12-07
com.charmfaw.prj40,DressUpMaid,146,KR,2015-12-07
com.foolsdog.urban,UrbanTarot,147,KR,2015-12-07
com.yfactory.DinosaurSticker,AllAboutDinosaurs,148,KR,2015-12-07
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,149,KR,2015-12-07
com.app.p5972GE,BetterWorldShopper,150,KR,2015-12-07
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,151,KR,2015-12-07
com.forxperiathemespiral,ForXperiaThemeSpiral,152,KR,2015-12-07
com.pgcglobe.map.offline.hkjp,北海道、日本地図オフライン,153,KR,2015-12-07
ilpesce.web.agenda_2016_pro,Agenda2016pro,154,KR,2015-12-07
tw.com.mebook.mebooksp4719180204707,生活英語SmallTalk-忠實呈現道地實況美語！,155,KR,2015-12-07
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),156,KR,2015-12-07
com.letterland.phonicsreaders4,PhonicsReadersSet4,157,KR,2015-12-07
com.daolsoft.oldmansea,노인과바다,158,KR,2015-12-07
com.desmobox.themeflatspasesxp,ThemeFlatDark,159,KR,2015-12-07
com.asa2fly.datandroid,AviationDictionary,160,KR,2015-12-07
com.cardsux,CaRds-UXforKLWP,161,KR,2015-12-07
com.RabbitTale_US.Team1009,RabbitTale,162,KR,2015-12-07
com.mowmo.antimatter,ANTIMATTER-ICONPACK,163,KR,2015-12-07
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,164,KR,2015-12-07
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,165,KR,2015-12-07
com.cublo.brass,Brass,166,KR,2015-12-07
