app_id,app_name,rank,country_code,date
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,108,MX,2017-08-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,109,MX,2017-08-18
com.igg.android.clashoflords2es,ClashofLords2:Español,110,MX,2017-08-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,111,MX,2017-08-18
com.rovio.tnt,AngryBirdsEvolution,112,MX,2017-08-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,113,MX,2017-08-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,114,MX,2017-08-18
com.camelgames.superking,WarandOrder,115,MX,2017-08-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,116,MX,2017-08-18
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,117,MX,2017-08-18
us.kick9.k3000000013.c3101000001,SoulHunters,118,MX,2017-08-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,119,MX,2017-08-18
com.stac.empire.main,AgeofWarringEmpire,120,MX,2017-08-18
com.n3twork.legendary,Legendary:GameofHeroes,121,MX,2017-08-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,122,MX,2017-08-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),123,MX,2017-08-18
com.pocketgems.android.dragon,WarDragons,124,MX,2017-08-18
com.wb.goog.mkx,MORTALKOMBATX,125,MX,2017-08-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,126,MX,2017-08-18
com.ddi,DoubleDownCasino-FreeSlots,127,MX,2017-08-18
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,128,MX,2017-08-18
com.CubeSoftware.BattleOfWarships,BattleofWarships,129,MX,2017-08-18
com.innogames.foeandroid,ForgeofEmpires,130,MX,2017-08-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,131,MX,2017-08-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,132,MX,2017-08-18
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,133,MX,2017-08-18
com.topgamesinc.evony,エボニー-王の帰還,134,MX,2017-08-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,135,MX,2017-08-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,136,MX,2017-08-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,137,MX,2017-08-18
com.tap4fun.reignofwar,インベーション,138,MX,2017-08-18
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",139,MX,2017-08-18
com.kiloo.subwaysurf,SubwaySurfers,140,MX,2017-08-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,141,MX,2017-08-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,142,MX,2017-08-18
com.ftxgames.narcos,Narcos:CartelWars,143,MX,2017-08-18
com.nexonm.tfa,Titanfall:Assault,144,MX,2017-08-18
com.feelingtouch.zf3d,ZombieFrontier3,145,MX,2017-08-18
com.sega.sonicdash,SonicDash,146,MX,2017-08-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,147,MX,2017-08-18
com.and.riseofthekings,RiseoftheKings,148,MX,2017-08-18
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,149,MX,2017-08-18
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,150,MX,2017-08-18
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,151,MX,2017-08-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),152,MX,2017-08-18
com.plarium.throne,Throne:KingdomatWar,153,MX,2017-08-18
com.sgn.geniesandgems.gp,マジックジュエル,154,MX,2017-08-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,155,MX,2017-08-18
com.wb.goog.injustice,Injustice:GodsAmongUs,156,MX,2017-08-18
com.bethsoft.falloutshelter,FalloutShelter,157,MX,2017-08-18
com.hcg.ctw.gp,ClashofKings:TheWest,158,MX,2017-08-18
software.simplicial.nebulous,Nebulous,159,MX,2017-08-18
com.fingersoft.hcr2,HillClimbRacing2,160,MX,2017-08-18
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),161,MX,2017-08-18
com.playfirst.cookingdashx,COOKINGDASH,162,MX,2017-08-18
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,163,MX,2017-08-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,164,MX,2017-08-18
com.gameinsight.airport,AirportCity:AirlineTycoon,165,MX,2017-08-18
com.halfbrick.jetpackjoyride,JetpackJoyride,166,MX,2017-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,MX,2017-08-18
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,168,MX,2017-08-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),169,MX,2017-08-18
com.rovio.battlebay,BattleBay,170,MX,2017-08-18
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,171,MX,2017-08-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,172,MX,2017-08-18
air.com.sgn.cookiejam.gp,クッキージャム,173,MX,2017-08-18
com.naturalmotion.csrracing,CSRRacing,174,MX,2017-08-18
com.ohbibi.sup,SUPマルチプレイヤーレーシング,175,MX,2017-08-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),176,MX,2017-08-18
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,177,MX,2017-08-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,178,MX,2017-08-18
com.rovio.blast,アングリーバードブラスト,179,MX,2017-08-18
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,180,MX,2017-08-18
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,181,MX,2017-08-18
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,182,MX,2017-08-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,183,MX,2017-08-18
com.kobojo.mutants,MutantsGeneticGladiators,184,MX,2017-08-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,185,MX,2017-08-18
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,186,MX,2017-08-18
jp.co.ponos.battlecatsen,TheBattleCats,187,MX,2017-08-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,188,MX,2017-08-18
com.ankama.dofustouch,DOFUSTouch,189,MX,2017-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),190,MX,2017-08-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,191,MX,2017-08-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,192,MX,2017-08-18
com.stac.aok,王権争覇：天空の戦い,193,MX,2017-08-18
com.rockstar.gta3,GrandTheftAutoIII,194,MX,2017-08-18
com.rsg.heroesevolved,HeroesEvolved,195,MX,2017-08-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,196,MX,2017-08-18
com.nekki.shadowfight,シャドウファイト2,197,MX,2017-08-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,198,MX,2017-08-18
com.diandian.valiantforce,ValiantForce,199,MX,2017-08-18
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,200,MX,2017-08-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,201,MX,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,202,MX,2017-08-18
com.h5g.high5casino,High5Casino–RealVegasSlots!,203,MX,2017-08-18
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,204,MX,2017-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,205,MX,2017-08-18
sg.gumi.bravefrontier,BraveFrontier,206,MX,2017-08-18
com.d3p.mpq,マーベル・パズルクエス,207,MX,2017-08-18
com.ubisoft.dance.JustDance,JustDanceNow,208,MX,2017-08-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,209,MX,2017-08-18
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,210,MX,2017-08-18
com.webzen.muorigin.global.google,MUOrigin,211,MX,2017-08-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,212,MX,2017-08-18
com.socialquantum.acityint,メガポリス(Megapolis),213,MX,2017-08-18
com.xgg.ml,マジック・リージャン－巨竜戦争,214,MX,2017-08-18
com.uplayonline.youtubers,YoutubersLife-Gaming,215,MX,2017-08-18
com.glu.deerhunt2,DEERHUNTERCLASSIC,216,MX,2017-08-18
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,217,MX,2017-08-18
com.criticalforceentertainment.criticalops,CriticalOps,218,MX,2017-08-18
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,219,MX,2017-08-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,220,MX,2017-08-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,221,MX,2017-08-18
com.droidhen.defender3,DefenderIII,222,MX,2017-08-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),223,MX,2017-08-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,224,MX,2017-08-18
air.com.freakinware.mitosis,Mitosis:TheGame,225,MX,2017-08-18
com.and.games505.TerrariaPaid,Terraria.,226,MX,2017-08-18
en.co.atm.unison,UnisonLeague,227,MX,2017-08-18
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,228,MX,2017-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,229,MX,2017-08-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,230,MX,2017-08-18
com.theonegames.gunshipbattle,ガンシップ・バトル,231,MX,2017-08-18
com.kixeye.vegaconflict,VEGAConflict,232,MX,2017-08-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,233,MX,2017-08-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,234,MX,2017-08-18
com.hotheadgames.google.free.ks2,KillShotBravo,235,MX,2017-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,236,MX,2017-08-18
com.tinyco.futurama,Futurama:WorldsofTomorrow,237,MX,2017-08-18
com.sgn.pandapop.gp,パンダポップ,238,MX,2017-08-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,239,MX,2017-08-18
jp.pokemon.koiking,はねろ！コイキング,240,MX,2017-08-18
com.niceplay.khm.secob,三國群英傳：全球征戰,241,MX,2017-08-18
com.nexon.hit.global,HIT,242,MX,2017-08-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,243,MX,2017-08-18
com.naturalmotion.dawnoftitans,DawnofTitans,244,MX,2017-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,245,MX,2017-08-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),246,MX,2017-08-18
com.ftt.msleague_gl,モンスタースーパーリーグ,247,MX,2017-08-18
com.supersolid.honestfood,フードストリート(FoodStreet),248,MX,2017-08-18
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,249,MX,2017-08-18
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,250,MX,2017-08-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",251,MX,2017-08-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,252,MX,2017-08-18
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,253,MX,2017-08-18
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,254,MX,2017-08-18
com.space.zero.gp,GalaxyWars,255,MX,2017-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,256,MX,2017-08-18
com.ustwo.monumentvalley,モニュメントバレー,257,MX,2017-08-18
com.slotsloving.casino,SlotsCasino:FreeSlots,258,MX,2017-08-18
com.miniclip.bowmasters,Bowmasters,259,MX,2017-08-18
klb.android.lovelive_en,LoveLive!Schoolidolfestival,260,MX,2017-08-18
com.activision.boz,CallofDutyBlackOpsZombies,261,MX,2017-08-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,262,MX,2017-08-18
com.klab.bleach,BLEACHBraveSouls,263,MX,2017-08-18
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,264,MX,2017-08-18
com.king.blossomblast,ブロッサム・ブラスト,265,MX,2017-08-18
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,266,MX,2017-08-18
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,267,MX,2017-08-18
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,268,MX,2017-08-18
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,269,MX,2017-08-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,270,MX,2017-08-18
beemoov.amoursucre.android,AmourSucré,271,MX,2017-08-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,272,MX,2017-08-18
com.Cheritz.MysticMessenger,MysticMessenger,273,MX,2017-08-18
com.turner.cardwars,CardWars-AdventureTime,274,MX,2017-08-18
com.trueaxis.trueskate,TrueSkate,275,MX,2017-08-18
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,276,MX,2017-08-18
br.com.tapps.vloggergoviral,VloggerGoViral,277,MX,2017-08-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,278,MX,2017-08-18
com.hyperkani.bomberfriends,BomberFriends,279,MX,2017-08-18
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,280,MX,2017-08-18
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,281,MX,2017-08-18
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,282,MX,2017-08-18
com.hts.ams,ArmyMenStrike,283,MX,2017-08-18
com.rexetstudio.blockstrike,BlockStrike,284,MX,2017-08-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,285,MX,2017-08-18
com.jumpgames.RealSteel,RealSteel,286,MX,2017-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,287,MX,2017-08-18
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,288,MX,2017-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,289,MX,2017-08-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,290,MX,2017-08-18
com.weplaydots.twodotsandroid,TwoDots,291,MX,2017-08-18
com.flerogames.GK,GODDESSKISS,292,MX,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,293,MX,2017-08-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,294,MX,2017-08-18
com.activision.callofduty.heroes,CallofDuty®:Heroes,295,MX,2017-08-18
com.quattroplay.GraalEra,GraalOnlineEra,296,MX,2017-08-18
air.com.sulake.habboair,Habbo-VirtualWorld,297,MX,2017-08-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,298,MX,2017-08-18
com.carolgames.gxb,GirlsXBattle：GXB_Global,299,MX,2017-08-18
com.tinyco.avengers,MARVELAvengersAcademy,300,MX,2017-08-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,301,MX,2017-08-18
com.glu.deerhunt16,DEERHUNTER2017,302,MX,2017-08-18
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,303,MX,2017-08-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,304,MX,2017-08-18
com.feelingtouch.empirewaronline,帝国戦争,305,MX,2017-08-18
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,306,MX,2017-08-18
com.kongregate.mobile.bitheroes.google,BitHeroes,307,MX,2017-08-18
com.glu.wefire,RIVALFIRE,308,MX,2017-08-18
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,309,MX,2017-08-18
com.mt.ly.freedom,ForFreedom,310,MX,2017-08-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,311,MX,2017-08-18
com.naturalmotion.csrclassics,CSRClassics,312,MX,2017-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,313,MX,2017-08-18
com.disney.clubpenguinremix_goo,ClubPenguinIsland,314,MX,2017-08-18
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,315,MX,2017-08-18
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,316,MX,2017-08-18
com.playshoo.texaspoker.la,PokerLatino,317,MX,2017-08-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,318,MX,2017-08-18
com.epsxe.ePSXe,ePSXeforAndroid,319,MX,2017-08-18
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,320,MX,2017-08-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,321,MX,2017-08-18
andro.en.by.hek,HEROKINGDOM,322,MX,2017-08-18
com.noodlecake.framed,FRAMED,323,MX,2017-08-18
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,324,MX,2017-08-18
com.team17.escapists,TheEscapists,325,MX,2017-08-18
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,326,MX,2017-08-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,327,MX,2017-08-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,328,MX,2017-08-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,329,MX,2017-08-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),330,MX,2017-08-18
com.miniclip.basketballstars,BasketballStars,331,MX,2017-08-18
com.bigfishgames.gummydropgoogle,グミドロップ！,332,MX,2017-08-18
com.skgames.trafficrider,TrafficRider,333,MX,2017-08-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,334,MX,2017-08-18
com.flaregames.rrtournament,RoyalRevolt2,335,MX,2017-08-18
com.rovio.angrybirdstransformers,AngryBirdsTransformers,336,MX,2017-08-18
com.prettysimple.criminalcaseandroid,クリミナルケース,337,MX,2017-08-18
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,338,MX,2017-08-18
com.telltalegames.minecraft100,Minecraft:StoryMode,339,MX,2017-08-18
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,340,MX,2017-08-18
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,341,MX,2017-08-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,MX,2017-08-18
