app_id,app_name,rank,country_code,date
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,28,KR,2018-11-11
com.iforustar.picassoland,PicassoLand,29,KR,2018-11-11
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,30,KR,2018-11-11
widstudio.games.wilddigivip,森のねこVIP,31,KR,2018-11-11
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,32,KR,2018-11-11
com.test.girlinabunker,벙커속의소녀,33,KR,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,34,KR,2018-11-11
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,35,KR,2018-11-11
com.wargame.ufo,WarGame-Silentuniverse,36,KR,2018-11-11
com.nomadgames.catlady,CatLady,37,KR,2018-11-11
com.NNSotf.LastGirlHwa1,탄막소녀2,38,KR,2018-11-11
com.mal_eum.law,태양광자치법규,39,KR,2018-11-11
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,40,KR,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,41,KR,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,42,KR,2018-11-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",43,KR,2018-11-11
transitionhome.kustom.pack,TransitionHomeforKLWP,44,KR,2018-11-11
kr.co.oebook.oemarket4,대한민국전통시장100(서울경기인천),45,KR,2018-11-11
kr.co.oebook.oemarket3,대한민국전통시장100(부산울산대구경상),46,KR,2018-11-11
kr.co.oebook.oemarket2,대한민국전통시장100(광주전라제주),47,KR,2018-11-11
kr.co.oebook.oemarket1,대한민국전통시장100(강원충청대전),48,KR,2018-11-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),49,KR,2018-11-11
com.TripleTopping.TTSpitkiss,Spitkiss,50,KR,2018-11-11
com.mbdev.azstickers,AzPack-WAStickerApps,51,KR,2018-11-11
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,52,KR,2018-11-11
media.k52.anynumber,Anynumber,53,KR,2018-11-11
rammor.wmwatch.TimeMachine,TimeMachinewatchface,54,KR,2018-11-11
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,55,KR,2018-11-11
com.augustro.musicplayer.audio,AugustroMusicPlayer,56,KR,2018-11-11
com.wHowtoFeedaPetMouse_7995255,HowtoFeedaPetMouse,57,KR,2018-11-11
com.wHowtoPlaywithaPiglet_7995206,HowtoPlaywithaPiglet,58,KR,2018-11-11
com.wTakingCareofYourPet_7994798,TakingCareofYourPet,59,KR,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,60,KR,2018-11-11
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),61,KR,2018-11-11
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,62,KR,2018-11-11
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,63,KR,2018-11-11
com.only.overs,Over2.5Goals,64,KR,2018-11-11
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),65,KR,2018-11-11
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,66,KR,2018-11-11
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,67,KR,2018-11-11
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,68,KR,2018-11-11
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,69,KR,2018-11-11
com.only.onetippro,OnlyOneTipPRO,70,KR,2018-11-11
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,71,KR,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,72,KR,2018-11-11
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,73,KR,2018-11-11
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,74,KR,2018-11-11
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,75,KR,2018-11-11
org.dunjia.dungapjeomdan,둔갑예측,76,KR,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,77,KR,2018-11-11
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,78,KR,2018-11-11
com.frogames.farabel12,Farabel,79,KR,2018-11-11
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,80,KR,2018-11-11
sahayaka.geofence.alarm,GeofenceLocationAlarm,81,KR,2018-11-11
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,82,KR,2018-11-11
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,83,KR,2018-11-11
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,84,KR,2018-11-11
com.fchatnet.advcleaner,AdvCleaner,85,KR,2018-11-11
com.digidiced.insrelease,IndianSummer,86,KR,2018-11-11
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,87,KR,2018-11-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,88,KR,2018-11-11
appinventor.ai_teddybrask.AdaptiveMedAI,AdaptiveMeditationAI,89,KR,2018-11-11
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,90,KR,2018-11-11
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,91,KR,2018-11-11
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",92,KR,2018-11-11
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,93,KR,2018-11-11
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,94,KR,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,95,KR,2018-11-11
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),96,KR,2018-11-11
com.aquarius.katalk.aqupink,아쿠카톡-핑크,97,KR,2018-11-11
com.only.handicapsposi,SoccerHandicapPositive,98,KR,2018-11-11
com.dawenming.chuantushizi,传图识字-扫描图片的文字识别提取神器,99,KR,2018-11-11
com.rainbow.keyboard,Rainbowthemefastkeyboard,100,KR,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,101,KR,2018-11-11
com.BlueEyedDev.KimWillDodge,KimWillDodge,102,KR,2018-11-11
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,103,KR,2018-11-11
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,104,KR,2018-11-11
