app_id,app_name,rank,country_code,date
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,53,KR,2019-02-26
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,54,KR,2019-02-26
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,55,KR,2019-02-26
com.synthkorea.korgm1,코르그M1패처프로,56,KR,2019-02-26
com.rn.humanity,HumanFallFlat2019,57,KR,2019-02-26
iamrich.jubil.com,나는부자다:억대연봉인증서,58,KR,2019-02-26
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],59,KR,2019-02-26
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),60,KR,2019-02-26
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",61,KR,2019-02-26
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,62,KR,2019-02-26
com.waywaystudio.rowrow,RowRow,63,KR,2019-02-26
vedder.vesctool,VESCTool,64,KR,2019-02-26
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,65,KR,2019-02-26
com.ebcaravela.puzlogic,Puzlogic,66,KR,2019-02-26
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,67,KR,2019-02-26
com.dnalab.argame,사칙연산AR,68,KR,2019-02-26
com.ilkerkeles.guitarbook,GuitarBook,69,KR,2019-02-26
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,70,KR,2019-02-26
com.crablue.idolevovip,IDOLEvolution,71,KR,2019-02-26
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,72,KR,2019-02-26
com.codococo.remindern,Smartnotificationreminder-ReminderN,73,KR,2019-02-26
com.dream.light.icon.pack,DR.DREAMUIICONPACK,74,KR,2019-02-26
com.pariapps.prashant.imac,iMacLauncher,75,KR,2019-02-26
com.WIL.EnglishWords,버블영어단어,76,KR,2019-02-26
