app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,111,KR,2018-05-27
com.daedalic.skyhill,SKYHILL,112,KR,2018-05-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-05-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,114,KR,2018-05-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,115,KR,2018-05-27
com.DioAliasGames.BattleOfPainters,PixelPainter,116,KR,2018-05-27
com.easytech.wc4.android,世界の覇者4,117,KR,2018-05-27
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2018-05-27
brownmonster.app.game.rushrally2,RushRally2,119,KR,2018-05-27
ilmfinity.evocreo.main.android,EvoCreo,120,KR,2018-05-27
air.com.davestudio.conplus,악몽의성Gold,121,KR,2018-05-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2018-05-27
com.dotemu.neogeo.mslug3,METALSLUG3,123,KR,2018-05-27
net.kairosoft.android.ninja_en,NinjaVillage,124,KR,2018-05-27
com.and.games505.portal_knights,PortalKnights,125,KR,2018-05-27
air.dog.fish,방구석에인어아가씨,126,KR,2018-05-27
com.rt.hook,Hook,127,KR,2018-05-27
air.kilke.blind,미래세계의맹인,128,KR,2018-05-27
net.kairosoft.android.park_ja,発見どうぶつ公園,129,KR,2018-05-27
air.dog.deadend,데드엔드99,130,KR,2018-05-27
com.tocaboca.tocalabplants,TocaLab:Plants,131,KR,2018-05-27
com.jumpgames.pacificrim,PacificRim,132,KR,2018-05-27
com.hg.townsmen7,TownsmenPremium,133,KR,2018-05-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,134,KR,2018-05-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],135,KR,2018-05-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],136,KR,2018-05-27
com.beamdog.siegeofdragonspear,SiegeofDragonspear,137,KR,2018-05-27
com.SongGameDev.EleTD,ElementTD,138,KR,2018-05-27
net.kairosoft.android.ski_en,ShinySkiResort,139,KR,2018-05-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),140,KR,2018-05-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,141,KR,2018-05-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),142,KR,2018-05-27
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2018-05-27
nl.omnivision.halligalli,HalliGalli,144,KR,2018-05-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2018-05-27
com.noodlecake.framed2,FRAMED2,146,KR,2018-05-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-05-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,148,KR,2018-05-27
com.creativemobile.beholder,Beholder,149,KR,2018-05-27
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,150,KR,2018-05-27
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2018-05-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,152,KR,2018-05-27
com.Dayplay.GoingHome,고잉홈(GoingHome),153,KR,2018-05-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,154,KR,2018-05-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2018-05-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,156,KR,2018-05-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,157,KR,2018-05-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,158,KR,2018-05-27
com.sega.sonic4ep2,Sonic4EpisodeII,159,KR,2018-05-27
net.kairosoft.android.onsen_en,HotSpringsStory,160,KR,2018-05-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-05-27
com.notdoppler.earntodie,EarntoDie,162,KR,2018-05-27
com.lonewolfgames.losttreasure,失われた宝探し,163,KR,2018-05-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-05-27
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-05-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,166,KR,2018-05-27
pier.own.android.kysppro,쿠키요미,167,KR,2018-05-27
com.sesisoft.dream9.google,구운몽M,168,KR,2018-05-27
pl.idreams.pottery,Let'sCreate!Pottery,169,KR,2018-05-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-05-27
com.hamsteroncoke.zenge,Zenge,171,KR,2018-05-27
jp.co.dwango.satsuriku,殺戮の天使,172,KR,2018-05-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,173,KR,2018-05-27
com.jutsugames.operator911,911Operator,174,KR,2018-05-27
com.playdead.limbo.full,LIMBO,175,KR,2018-05-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2018-05-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,177,KR,2018-05-27
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,178,KR,2018-05-27
com.iplay.evangile,프린세스에반젤,179,KR,2018-05-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2018-05-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,181,KR,2018-05-27
air.dog.deadendkj,데드엔드99_일본더빙판,182,KR,2018-05-27
com.ootpdevelopments.mlbm2018,MLBManager2018,183,KR,2018-05-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,184,KR,2018-05-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,185,KR,2018-05-27
gnr.basic,소녀육성기록basic,186,KR,2018-05-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,187,KR,2018-05-27
com.olivecrow.theredhorn,레드호른가의탐정,188,KR,2018-05-27
info.blackroom.noir.pa,포이즌애플,189,KR,2018-05-27
com.astragon.cs2016,ConstructionSimulator2,190,KR,2018-05-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-05-27
com.SongGameDev.GridDefense,GridDefense,192,KR,2018-05-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2018-05-27
com.nodetrack.angle,AngL,194,KR,2018-05-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2018-05-27
com.greenheartgames.gdt,GameDevTycoon,196,KR,2018-05-27
com.khg.doorkickers,DoorKickers,197,KR,2018-05-27
joybits.doodlegod_hd,DoodleGod™HD,198,KR,2018-05-27
com.moontm.cartoon999_Plus,マンガ999-VIP,199,KR,2018-05-27
net.kairosoft.android.densha_en,StationManager,200,KR,2018-05-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,201,KR,2018-05-27
com.seyeonsoft.princess,筋肉ひめ,202,KR,2018-05-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,203,KR,2018-05-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2018-05-27
net.kairosoft.android.edotowns,大江戸タウンズ,205,KR,2018-05-27
uk.co.aifactory.go,Go-囲碁,206,KR,2018-05-27
com.giantssoftware.fs18.google,FarmingSimulator18,207,KR,2018-05-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2018-05-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,209,KR,2018-05-27
com.sanbae.dimlight,ディム・ライト(DimLight),210,KR,2018-05-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),211,KR,2018-05-27
com.markab.project03,내여자친구는국회의원,212,KR,2018-05-27
com.sesisoft.jinguji,진구지사부로Oldies,213,KR,2018-05-27
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2018-05-27
com.czechgames.tta,ThroughtheAges,215,KR,2018-05-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,216,KR,2018-05-27
air.novelengine.fortune,포춘하모니,217,KR,2018-05-27
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-05-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,219,KR,2018-05-27
jp.gungho.dokuro,Dokuro,220,KR,2018-05-27
com.dotemu.neogeo.mslugx,METALSLUGX,221,KR,2018-05-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,222,KR,2018-05-27
jp.halegg.nazcaf,はたらくUFO,223,KR,2018-05-27
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,224,KR,2018-05-27
air.zad.nigredo,니그레도라비린스,225,KR,2018-05-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,226,KR,2018-05-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,227,KR,2018-05-27
com.softclassy.hiddencatchbill,숨은그림찾기,228,KR,2018-05-27
com.NNSotf.LastGirl,탄막소녀,229,KR,2018-05-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,230,KR,2018-05-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,231,KR,2018-05-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,232,KR,2018-05-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),233,KR,2018-05-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,234,KR,2018-05-27
net.kairosoft.android.soccer_en,PocketLeagueStory,235,KR,2018-05-27
air.lawbeast.magic,섬광천사리토나리리셰,236,KR,2018-05-27
com.iplay.WHappiness,프린세스에반젤W해피니스,237,KR,2018-05-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,238,KR,2018-05-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,239,KR,2018-05-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,240,KR,2018-05-27
com.agaming.thesun.origin,TheSun:Origin,241,KR,2018-05-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,242,KR,2018-05-27
com.alexanderbukharev.parkourflight,ParkourFlight,243,KR,2018-05-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,244,KR,2018-05-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,245,KR,2018-05-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,246,KR,2018-05-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,247,KR,2018-05-27
com.bossastudios.ss13touch,SurgeonSimulator,248,KR,2018-05-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),249,KR,2018-05-27
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2018-05-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,251,KR,2018-05-27
moonbear.PocketBuild,PocketBuild,252,KR,2018-05-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,253,KR,2018-05-27
com.Freeride.Freerider,FPVFreerider,254,KR,2018-05-27
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,255,KR,2018-05-27
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,256,KR,2018-05-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,257,KR,2018-05-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,258,KR,2018-05-27
com.DefiantDev.SkiSafari,SkiSafari,259,KR,2018-05-27
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2018-05-27
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,261,KR,2018-05-27
com.syntaxity.bigfootquest,ビッグフットクエスト,262,KR,2018-05-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2018-05-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,264,KR,2018-05-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2018-05-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,266,KR,2018-05-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2018-05-27
com.ootpdevelopments.mlbm2017,MLBManager2017,268,KR,2018-05-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,269,KR,2018-05-27
org.tvp.kirikiri2,Kirikiroid2,270,KR,2018-05-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,271,KR,2018-05-27
com.primebitstudio.darktower,DarkTower,272,KR,2018-05-27
com.ninefactory.zikiri,내가지키리+,273,KR,2018-05-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2018-05-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,275,KR,2018-05-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,276,KR,2018-05-27
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,277,KR,2018-05-27
net.kairosoft.android.magazine_en,MagazineMogul,278,KR,2018-05-27
com.mystcmage.android.tichu,Tichu,279,KR,2018-05-27
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2018-05-27
com.mydogzorro.linelight,Linelight,281,KR,2018-05-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,282,KR,2018-05-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,283,KR,2018-05-27
com.worms3.app,Worms3,284,KR,2018-05-27
sportsinteractive.fmt18,FootballManagerTouch2018,285,KR,2018-05-27
com.squareenixmontreal.deusexgo,DeusExGO,286,KR,2018-05-27
com.leosfortune,レオズ・フォーチュン,287,KR,2018-05-27
com.lonelybench.DuckWarfare,DuckWarfare,288,KR,2018-05-27
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,289,KR,2018-05-27
net.kairosoft.android.horse_en,PocketStables,290,KR,2018-05-27
com.kch.Elevator3D,ElevatorSimulator3D,291,KR,2018-05-27
com.gamesoulstudio.backflipmadness,BackflipMadness,292,KR,2018-05-27
mytown.hospital,MyTown:Hospitalホスピタル,293,KR,2018-05-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,294,KR,2018-05-27
com.buffstudio.onthehero,勇者には休みがない！,295,KR,2018-05-27
net.kairosoft.android.pyramid_en,ThePyraplex,296,KR,2018-05-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,297,KR,2018-05-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,298,KR,2018-05-27
com.iplay.flower,꽃들판에피어나는덧없음,299,KR,2018-05-27
com.turner.cardwars,CardWars-AdventureTime,300,KR,2018-05-27
com.madsys.billiardsPlay,리얼당구PRO,301,KR,2018-05-27
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),302,KR,2018-05-27
com.maverick.DryLake24P,BattleofDryLake24,303,KR,2018-05-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,304,KR,2018-05-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,305,KR,2018-05-27
nl.noio.kingdom,Kingdom:NewLands,306,KR,2018-05-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,307,KR,2018-05-27
net.kairosoft.android.paddock_en,GrandPrixStory,308,KR,2018-05-27
com.slothwerks.meteorfall,Meteorfall:Journeys,309,KR,2018-05-27
air.aki.sheep,용님과희생양,310,KR,2018-05-27
se.filimundus.briorailway,BRIOWorld-てつどう,311,KR,2018-05-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,312,KR,2018-05-27
com.halfbrick.fruitninja,FruitNinjaClassic,313,KR,2018-05-27
air.zad.santa,산타는교복을입을수밖에없어,314,KR,2018-05-27
com.astragon.trucksim,TruckSimulation16,315,KR,2018-05-27
air.com.noodlecake.luminocity,LuminoCity,316,KR,2018-05-27
air.com.ohsnahs.startcompany,스타트컴퍼니,317,KR,2018-05-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,318,KR,2018-05-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,319,KR,2018-05-27
com.interplay.prehistorik,Prehistorik,320,KR,2018-05-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,321,KR,2018-05-27
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,322,KR,2018-05-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2018-05-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),324,KR,2018-05-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,325,KR,2018-05-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,326,KR,2018-05-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,327,KR,2018-05-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],328,KR,2018-05-27
net.kairosoft.android.tennis_en,TennisClubStory,329,KR,2018-05-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,330,KR,2018-05-27
com.exozet.android.catan,CatanClassic,331,KR,2018-05-27
mytown.preschool,MyTown:Preschool幼稚園,332,KR,2018-05-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,333,KR,2018-05-27
com.iPlay.Kizuna,구원의반재림조,334,KR,2018-05-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,335,KR,2018-05-27
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,336,KR,2018-05-27
com.doublea.dungeonvip,던전서머너즈VIP,337,KR,2018-05-27
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,338,KR,2018-05-27
com.tinybuild.PartyHardGO,PartyHardGo,339,KR,2018-05-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,340,KR,2018-05-27
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),341,KR,2018-05-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,342,KR,2018-05-27
com.imayi.dinodigger3,DinosaurDigger3,343,KR,2018-05-27
com.team17.escapists,TheEscapists,344,KR,2018-05-27
com.mgameday.SnowRain2,스노우레인2,345,KR,2018-05-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2018-05-27
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,347,KR,2018-05-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,348,KR,2018-05-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2018-05-27
com.dotemu.neogeo.mslug,METALSLUG,350,KR,2018-05-27
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,351,KR,2018-05-27
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,352,KR,2018-05-27
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,353,KR,2018-05-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,354,KR,2018-05-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,355,KR,2018-05-27
mytown.school,MyTown:School-スクール,356,KR,2018-05-27
