app_id,app_name,rank,country_code,date
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-04-12
com.andromedagames.billiardsgod,당구의신,138,KR,2016-04-12
com.sgn.pandapop.gp,パンダポップ,139,KR,2016-04-12
com.netmaru.digisoul,디지몬소울체이서,140,KR,2016-04-12
com.eyedentity.dnh,드래곤아이드,141,KR,2016-04-12
com.lyxz.lykr.four,환세:선마대전,142,KR,2016-04-12
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-04-12
com.nexon.tlbbg,천룡팔부,144,KR,2016-04-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-04-12
com.stove.rusty.google,러스티블러드,146,KR,2016-04-12
kr.co.sincetimes.tankg,탱크제국:남자의시대,147,KR,2016-04-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,148,KR,2016-04-12
com.gameade.SGMS.kakao.google,삼국무신forKakao,149,KR,2016-04-12
com.entermate.abysskakao_gs,어비스forKakao,150,KR,2016-04-12
com.koramgame.ggplay.ldxycbt,난투withNAVER,151,KR,2016-04-12
com.superevilmegacorp.game,Vainglory,152,KR,2016-04-12
com.pixonic.wwr,WalkingWarRobots,153,KR,2016-04-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,154,KR,2016-04-12
com.bigfishgames.gummydropgoogle,グミドロップ！,155,KR,2016-04-12
com.ckk.llwka,탈forKakao,156,KR,2016-04-12
com.ekkorr.endlessfrontier,오늘도환생,157,KR,2016-04-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),158,KR,2016-04-12
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,160,KR,2016-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),161,KR,2016-04-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),162,KR,2016-04-12
com.dddgame.sd3Band,삼국지디펜스withBAND,163,KR,2016-04-12
com.gaeagame.kr.dota.kakao,도탑전기forKakao,164,KR,2016-04-12
com.actoz.mb,アイアンナイツ-IronKnights,165,KR,2016-04-12
com.flmobile.ost.google,오스트크로니클:시즌3,166,KR,2016-04-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,167,KR,2016-04-12
com.rocket.ghost.kakao,고스트forKakao,168,KR,2016-04-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-04-12
jp.gungho.padKO,퍼즐앤드래곤,170,KR,2016-04-12
com.linekong.t3.gg2.krkk,천상검forKakao,171,KR,2016-04-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-04-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,173,KR,2016-04-12
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,174,KR,2016-04-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,175,KR,2016-04-12
com.nexon.medalmasters,メダルマスターズ,176,KR,2016-04-12
com.fincon.hh,헬로히어로forKakao,177,KR,2016-04-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),178,KR,2016-04-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,179,KR,2016-04-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,180,KR,2016-04-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,181,KR,2016-04-12
com.ftt.champion_gl_4kakao,챔피언forKakao,182,KR,2016-04-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,183,KR,2016-04-12
com.socialquantum.acitykakao,메가폴리스forKakao,184,KR,2016-04-12
com.gandromeda.d5m,대항해시대5,185,KR,2016-04-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,186,KR,2016-04-12
com.tritonesoft.heroswill.google,영웅의진격,187,KR,2016-04-12
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,188,KR,2016-04-12
ko.txwy.and.ttgj,247RPG,189,KR,2016-04-12
com.avocado.townshipkakao,모두의마을forKakao,190,KR,2016-04-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,191,KR,2016-04-12
com.happyuniverse.pub.cjjdob,슈퍼함대,192,KR,2016-04-12
com.krhome.yysg,삼국지워:밤마다삼국지,193,KR,2016-04-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,194,KR,2016-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,KR,2016-04-12
com.neptune.tantan,탄탄사천성forKakao,196,KR,2016-04-12
com.netmarble.chachacha2g,다함께차차차2,197,KR,2016-04-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,198,KR,2016-04-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,199,KR,2016-04-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,200,KR,2016-04-12
com.stac.empire.main,AgeofWarringEmpire,201,KR,2016-04-12
kr.joohyunapps.app.a2048,JH2048,202,KR,2016-04-12
com.sopt.mafia42.client,마피아42,203,KR,2016-04-12
com.fincon.angelstone,エンジェルストーン,204,KR,2016-04-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,205,KR,2016-04-12
com.kabam.marvelbattle,MARVELオールスターバトル,206,KR,2016-04-12
com.highbrow.games.dragonvillage,DragonVillage2,207,KR,2016-04-12
co.singta.ss,시드이야기,208,KR,2016-04-12
com.king.farmheroessaga,ファームヒーロー,209,KR,2016-04-12
com.funplus.familyfarm,にじいろ牧場,210,KR,2016-04-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,211,KR,2016-04-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,212,KR,2016-04-12
air.com.sgn.juicejam.gp,ジュースジャム,213,KR,2016-04-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,214,KR,2016-04-12
com.rbs.fof,필드오브파이어,215,KR,2016-04-12
com.netmarble.thflight,스텔라사가forKakao,216,KR,2016-04-12
kr.minaapps.app.a2048,MA2048,217,KR,2016-04-12
jp.colopl.krquizwiz,퀴즈RPG위즈,218,KR,2016-04-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2016-04-12
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2016-04-12
com.king.paradisebay,パラダイス・ベイ,221,KR,2016-04-12
com.owlogue.mandrakeboys.kor,재배소년,222,KR,2016-04-12
com.dfals.animalattack,애니멀어택(외계인의습격),223,KR,2016-04-12
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,224,KR,2016-04-12
com.tag.PDSg,팔라독&히어로즈,225,KR,2016-04-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,226,KR,2016-04-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,227,KR,2016-04-12
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,228,KR,2016-04-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,229,KR,2016-04-12
com.nextmv.rainkakao.googlekr,여우비forKakao,230,KR,2016-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,231,KR,2016-04-12
com.ftt.hwal_kakao,활forKakao,232,KR,2016-04-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2016-04-12
com.elex.coq.gp,ClashofQueens,234,KR,2016-04-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,235,KR,2016-04-12
com.ckk.skylight,신세계:암흑군단의침략,236,KR,2016-04-12
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,237,KR,2016-04-12
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,238,KR,2016-04-12
com.archbears.bs,블랙서바이벌,239,KR,2016-04-12
jp.co.ponos.battlecatskr,냥코대전쟁,240,KR,2016-04-12
com.nfl.game.kr.copG,위대한항해,241,KR,2016-04-12
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,242,KR,2016-04-12
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,243,KR,2016-04-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,244,KR,2016-04-12
com.socialquantum.acityint,Megapolis,245,KR,2016-04-12
com.ckk.shenmo,천투온라인,246,KR,2016-04-12
org.HanpanGo,한판맞고(무료고스톱게임),247,KR,2016-04-12
com.eglsgame.dskrgame.google,격투마스터,248,KR,2016-04-12
kr.co.questgames.druwadungeon,드루와던전,249,KR,2016-04-12
com.ftt.eternalclash.gl.kr,이터널클래시,250,KR,2016-04-12
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,251,KR,2016-04-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),252,KR,2016-04-12
com.gggg.ggggbigfisherman,대어부시대,253,KR,2016-04-12
com.koramgame.ggplay.wsjjkr,블라스트,254,KR,2016-04-12
com.netmarble.wahu,와호장룡,255,KR,2016-04-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,256,KR,2016-04-12
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,257,KR,2016-04-12
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,258,KR,2016-04-12
air.com.snapthinking.SamWMobile,삼국지W,259,KR,2016-04-12
com.flaregames.rrtournament,RoyalRevolt2,260,KR,2016-04-12
com.monawa.hyulgeom,혈검전기,261,KR,2016-04-12
com.gamevil.monster.global,モンスターウォーロード,262,KR,2016-04-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),263,KR,2016-04-12
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,264,KR,2016-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),265,KR,2016-04-12
com.joycity.lastdragon,ヒーローサーガ,266,KR,2016-04-12
com.igg.castleclash_kr,CastleClash:전설의시대,267,KR,2016-04-12
net.peakgames.amy,ToyBlast,268,KR,2016-04-12
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,269,KR,2016-04-12
com.j4le.t8lf,알콩달콩숫자맞추기,270,KR,2016-04-12
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,271,KR,2016-04-12
com.kixeye.vegaconflict,VEGAConflict,272,KR,2016-04-12
com.netmarble.cxgb,MysticKingdom,273,KR,2016-04-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,274,KR,2016-04-12
com.nhncorp.SKWARA,와라편의점forKakao,275,KR,2016-04-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,276,KR,2016-04-12
com.ckk.actkakao,액션강호forKakao,277,KR,2016-04-12
com.wanmei.bbzska,천계forKakao,278,KR,2016-04-12
com.xgg.ml,MagicLegion,279,KR,2016-04-12
com.nzincorp.mg,프렌즈맞고forKakao,280,KR,2016-04-12
com.nextmv.rain.googlekr,여우비,281,KR,2016-04-12
com.ntreev.wbs,소환사가되고싶어forKakao,282,KR,2016-04-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,283,KR,2016-04-12
com.newday.ilzzin,일진에게찍혔을때,284,KR,2016-04-12
com.actoz.luna,루나전기,285,KR,2016-04-12
com.koramgame.ggplay.wxwzkr,바람을가르다,286,KR,2016-04-12
jp.pokemon.poketoru,ポケとるスマホ版,287,KR,2016-04-12
com.bigshotgames.hero_manager,イカレタ勇者のコブン,288,KR,2016-04-12
com.linknplay.sd.google,신디펜스forAfreecaTV,289,KR,2016-04-12
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,290,KR,2016-04-12
com.cmplay.tiles2,ピアノタイル2,291,KR,2016-04-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,292,KR,2016-04-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,293,KR,2016-04-12
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,294,KR,2016-04-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,295,KR,2016-04-12
com.joycity.warshipbattle,ウォーシップ･バトル,296,KR,2016-04-12
com.nikeagames.OrpheusStory,오르페우스스토리,297,KR,2016-04-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,298,KR,2016-04-12
com.z9lh.f5bw,국민게임사천성1.0,299,KR,2016-04-12
com.entermate.arcane_kr_gg,아케인,300,KR,2016-04-12
com.skgames.trafficrider,TrafficRider,301,KR,2016-04-12
com.rayark.pluto,Deemo,302,KR,2016-04-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,303,KR,2016-04-12
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,304,KR,2016-04-12
com.highbrow.game,DragonVillage,305,KR,2016-04-12
com.g5e.secretsociety,TheSecretSociety®,306,KR,2016-04-12
com.SpacesnailsGame.main,달팽이우주탐험,307,KR,2016-04-12
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,308,KR,2016-04-12
com.hw.and.zgjdkr1,주군을따르라,309,KR,2016-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,310,KR,2016-04-12
com.nexon.nbm2014,넥슨프로야구마스터,311,KR,2016-04-12
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,312,KR,2016-04-12
com.swayteam.tsol,テイルシーカー：パズルRPG,313,KR,2016-04-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,314,KR,2016-04-12
com.avalon.cave,TheGreedyCave,315,KR,2016-04-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,316,KR,2016-04-12
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,317,KR,2016-04-12
com.koramgame.ggplay.dhkr,다크헌터,318,KR,2016-04-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,319,KR,2016-04-12
com.mf.dandehgnew.gp,DragonHunter:PathofHero,320,KR,2016-04-12
com.nexon.mt2g,Topoftanker,321,KR,2016-04-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,322,KR,2016-04-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,323,KR,2016-04-12
com.KKStudio.KSJ,중2용사김수진,324,KR,2016-04-12
com.mgame.princess,프린세스메이커forKakao,325,KR,2016-04-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,326,KR,2016-04-12
com.ckk.skylightka,신세계forKakao,327,KR,2016-04-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,328,KR,2016-04-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,329,KR,2016-04-12
com.wb.goog.injustice,Injustice:GodsAmongUs,330,KR,2016-04-12
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,331,KR,2016-04-12
com.netmarble.golfg,NiceShotGolf,332,KR,2016-04-12
com.avocado.icecreammaniakakao,아이스크림팝forKakao,333,KR,2016-04-12
com.chillingo.ironforce.android.rowgplay,IronForce,334,KR,2016-04-12
com.pubgame.krmfl,신의한수,335,KR,2016-04-12
com.king.petrescuesaga,ペットレスキュー,336,KR,2016-04-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,337,KR,2016-04-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,338,KR,2016-04-12
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,339,KR,2016-04-12
com.tinyco.avengers,MARVELAvengersAcademy,340,KR,2016-04-12
com.trinitigame.android.miniwarriors,タイニー軍団,341,KR,2016-04-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,342,KR,2016-04-12
com.linekong.t3.krggp,천상검시즌2:바람의그림자,343,KR,2016-04-12
com.candysoft.HAHW,わき毛戦士:魔界の英雄,344,KR,2016-04-12
com.ea.gp.fifaworld,FIFA16,345,KR,2016-04-12
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,346,KR,2016-04-12
com.avocado.forestmaniakakao,포레스트매니아forKakao,347,KR,2016-04-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,348,KR,2016-04-12
com.cocktail.bluehawaii,팜타지아,349,KR,2016-04-12
com.NNGames.starchef_android,スターシェフ-StarChef,350,KR,2016-04-12
com.redsahara.warriors,불멸의전사forKakao,351,KR,2016-04-12
com.ea.games.r3_row,RealRacing3,352,KR,2016-04-12
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,353,KR,2016-04-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,354,KR,2016-04-12
com.cjenm.boong,다함께붕붕붕2forKakao,355,KR,2016-04-12
com.glitter.romantic,로맨틱프린세스,356,KR,2016-04-12
com.hidea.roguelife,로그라이프,357,KR,2016-04-12
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,358,KR,2016-04-12
com.mhj2.union.korea.google,검과바람의노래forKakao,359,KR,2016-04-12
com.vshower.wifhd.ww,ホワイトアイランド,360,KR,2016-04-12
