app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2018-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,29,KR,2018-01-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2018-01-02
com.xd.tothemoon,TotheMoon,31,KR,2018-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2018-01-02
com.trueaxis.trueskate,TrueSkate,34,KR,2018-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2018-01-02
air.com.noodlecake.luminocity,LuminoCity,36,KR,2018-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-01-02
com.fantablade.icey,ICEY,38,KR,2018-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,40,KR,2018-01-02
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2018-01-02
com.pixelbite.sg,SpaceMarshals,42,KR,2018-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-01-02
com.moontm.Dungeon999F,ダンジョン999,44,KR,2018-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2018-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2018-01-02
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-01-02
com.Paladog.KorGG,Paladog,48,KR,2018-01-02
com.pockettrend.neomonsters,ネオモンスターズ,49,KR,2018-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-01-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),51,KR,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,53,KR,2018-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2018-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-01-02
com.devolver.downwell,Downwell,57,KR,2018-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,KR,2018-01-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,59,KR,2018-01-02
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2018-01-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2018-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,62,KR,2018-01-02
com.sofarsogood.incredibox,Incredibox,63,KR,2018-01-02
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2018-01-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,65,KR,2018-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-01-02
com.snackgames.demonking,마왕(DemonKing),67,KR,2018-01-02
com.jutsugames.operator911,911Operator,68,KR,2018-01-02
com.and.games505.portal_knights,PortalKnights,69,KR,2018-01-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,70,KR,2018-01-02
com.kimaia.rummikub,Rummikub,71,KR,2018-01-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,72,KR,2018-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-01-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,74,KR,2018-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),76,KR,2018-01-02
com.iplay.shBlind,신하야리가미-블라인드맨,77,KR,2018-01-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,78,KR,2018-01-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,79,KR,2018-01-02
air.dog.fish,방구석에인어아가씨,80,KR,2018-01-02
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-01-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,82,KR,2018-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-01-02
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-01-02
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-01-02
air.dog.star,죽어버린별의넋두리,87,KR,2018-01-02
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-01-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,KR,2018-01-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,90,KR,2018-01-02
com.noodlecake.drtc,DeathRoadtoCanada,91,KR,2018-01-02
air.dog.deadend,데드엔드99,92,KR,2018-01-02
es.brokenrul.oldmansjourney,OldMan'sJourney,93,KR,2018-01-02
com.iplay.shGhost,신하야리가미-악령,94,KR,2018-01-02
jp.gungho.dokuro,Dokuro,95,KR,2018-01-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),96,KR,2018-01-02
com.agaming.thesun.origin,TheSun:Origin,97,KR,2018-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2018-01-02
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,100,KR,2018-01-02
com.t2ksports.nba2k17android,NBA2K17,101,KR,2018-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,103,KR,2018-01-02
sportsinteractive.fmt18,FootballManagerTouch2018,104,KR,2018-01-02
com.hondoom.hero,용사탄생,105,KR,2018-01-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,106,KR,2018-01-02
net.kairosoft.android.onsen_en,HotSpringsStory,107,KR,2018-01-02
com.playdead.limbo.full,LIMBO,108,KR,2018-01-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],109,KR,2018-01-02
com.hg.townsmen7,TownsmenPremium,110,KR,2018-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,111,KR,2018-01-02
nl.omnivision.halligalli,HalliGalli,112,KR,2018-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2018-01-02
net.kairosoft.android.ninja_en,NinjaVillage,114,KR,2018-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2018-01-02
com.easytech.wc4.android,世界の覇者4,116,KR,2018-01-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,117,KR,2018-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,118,KR,2018-01-02
com.nekki.vector.paid,VectorFull,119,KR,2018-01-02
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,120,KR,2018-01-02
com.thegentlebros.catquest,キャットクエスト,121,KR,2018-01-02
com.bigair.FBENGP,FindingBlue(KOR),122,KR,2018-01-02
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,123,KR,2018-01-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,124,KR,2018-01-02
air.zad.santa,산타는교복을입을수밖에없어,125,KR,2018-01-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),126,KR,2018-01-02
net.kairosoft.android.pool,常夏プールパレス,127,KR,2018-01-02
com.marmalade.cluedogame,Cluedo,128,KR,2018-01-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2018-01-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,131,KR,2018-01-02
com.bossastudios.ss13touch,SurgeonSimulator,132,KR,2018-01-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,133,KR,2018-01-02
pl.idreams.pottery,Let'sCreate!Pottery,134,KR,2018-01-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-01-02
net.kairosoft.android.densha_en,StationManager,136,KR,2018-01-02
com.disney.WMW,スワンピーのお風呂パニック！,137,KR,2018-01-02
com.noodlecake.framed2,FRAMED2,138,KR,2018-01-02
com.realdrift.sipon,RealDriftCarRacing,139,KR,2018-01-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,140,KR,2018-01-02
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-01-02
com.zzicon.thedew,TheDew,142,KR,2018-01-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,143,KR,2018-01-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2018-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2018-01-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2018-01-02
com.sesisoft.jinguji,진구지사부로Oldies,148,KR,2018-01-02
com.FF.DNM,던전앤메모리즈,149,KR,2018-01-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),150,KR,2018-01-02
cc.peacedeath.peacedeath,"Peace,Death!",151,KR,2018-01-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,152,KR,2018-01-02
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-01-02
com.daedalic.skyhill,SKYHILL,154,KR,2018-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,155,KR,2018-01-02
net.kairosoft.android.tennis_en,TennisClubStory,156,KR,2018-01-02
air.kilke.blind,미래세계의맹인,157,KR,2018-01-02
com.rac7.DarkEcho,DarkEcho,158,KR,2018-01-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,159,KR,2018-01-02
com.iplay.flower,꽃들판에피어나는덧없음,160,KR,2018-01-02
com.noodlecake.waywardsouls,WaywardSouls,161,KR,2018-01-02
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2018-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,163,KR,2018-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,164,KR,2018-01-02
net.teamdtr.tears910u,티어즈-아홉개열개,165,KR,2018-01-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,166,KR,2018-01-02
com.ootpdevelopments.mlbm2017,MLBManager2017,167,KR,2018-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2018-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2018-01-02
com.nextstage.ark.google,프로젝트아크,170,KR,2018-01-02
net.kairosoft.android.noujou_en,PocketHarvest,171,KR,2018-01-02
info.blackroom.noir.pa,포이즌애플,172,KR,2018-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2018-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2018-01-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,175,KR,2018-01-02
air.com.davestudio.conplus,악몽의성Gold,176,KR,2018-01-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,177,KR,2018-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,178,KR,2018-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,179,KR,2018-01-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,180,KR,2018-01-02
com.the10tons.crimsonland,Crimsonland,181,KR,2018-01-02
air.aki.sheep,용님과희생양,182,KR,2018-01-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,183,KR,2018-01-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),184,KR,2018-01-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2018-01-02
com.candysoft.HAHWVIP,双子の魔王:VIP,187,KR,2018-01-02
com.bossastudios.iambread,IamBread,188,KR,2018-01-02
com.iplay.evangile,프린세스에반젤,189,KR,2018-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,190,KR,2018-01-02
air.talsesshop.nolrangpae,탐정뎐,191,KR,2018-01-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,192,KR,2018-01-02
com.interplay.prehistorik,Prehistorik,193,KR,2018-01-02
com.codemasters.f12016,F12016,194,KR,2018-01-02
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2018-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,196,KR,2018-01-02
gnr.basic,소녀육성기록basic,197,KR,2018-01-02
com.rt.hook,Hook,198,KR,2018-01-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-01-02
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),200,KR,2018-01-02
com.SongGameDev.EleTD,ElementTD,201,KR,2018-01-02
com.applemint.imissher,그래도그녀를그리워한다,202,KR,2018-01-02
air.zad.nigredo,니그레도라비린스,203,KR,2018-01-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,204,KR,2018-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,205,KR,2018-01-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,206,KR,2018-01-02
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2018-01-02
uk.co.aifactory.go,Go-囲碁,208,KR,2018-01-02
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-01-02
net.kairosoft.android.depart_en,MegaMallStory,210,KR,2018-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,211,KR,2018-01-02
com.t2ksports.wwe2k15mobile,WWE2K,212,KR,2018-01-02
com.sega.sonic4ep2,Sonic4EpisodeII,213,KR,2018-01-02
com.jumpgames.pacificrim,PacificRim,214,KR,2018-01-02
com.want.hanja1000_01,천원한자한자급수pt.1,215,KR,2018-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,216,KR,2018-01-02
com.turner.cardwars,CardWars-AdventureTime,217,KR,2018-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,218,KR,2018-01-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],219,KR,2018-01-02
com.younghorses.octodad,Octodad:DadliestCatch,220,KR,2018-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,221,KR,2018-01-02
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),222,KR,2018-01-02
com.itdeve.customaimpro,CustomaimPro,223,KR,2018-01-02
com.seyeonsoft.princess,筋肉ひめ,224,KR,2018-01-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,225,KR,2018-01-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,226,KR,2018-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2018-01-02
com.dotemu.ys1x,イースIクロニクルズ,228,KR,2018-01-02
net.kairosoft.android.horse_en,PocketStables,229,KR,2018-01-02
com.valorware.ninthdawnii,9thDawnII2RPG,230,KR,2018-01-02
com.noodlecake.framed,FRAMED,231,KR,2018-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),232,KR,2018-01-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,233,KR,2018-01-02
nl.noio.kingdom,Kingdom:NewLands,234,KR,2018-01-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,235,KR,2018-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,236,KR,2018-01-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,237,KR,2018-01-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,238,KR,2018-01-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,239,KR,2018-01-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,240,KR,2018-01-02
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2018-01-02
com.iplay.WHappiness,프린세스에반젤W해피니스,242,KR,2018-01-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,243,KR,2018-01-02
com.giantssoftware.fs16,FarmingSimulator16,244,KR,2018-01-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,245,KR,2018-01-02
com.astragon.trucksim,TruckSimulation16,246,KR,2018-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,247,KR,2018-01-02
org.lukeallen.bomberfull,AtomicBomberFull,248,KR,2018-01-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),249,KR,2018-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,250,KR,2018-01-02
com.ChrisMcFarland.Tallowmere,Tallowmere,251,KR,2018-01-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),252,KR,2018-01-02
com.mystcmage.android.tichu,Tichu,253,KR,2018-01-02
net.kairosoft.android.bokujou_en,8-BitFarm,254,KR,2018-01-02
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,255,KR,2018-01-02
com.teaandcakegames.yandereschool,YandereSchool,256,KR,2018-01-02
jp.co.capcom.gyakusai6en,SpiritofJustice,257,KR,2018-01-02
com.iplay.nos,여름빛노스탤지어,258,KR,2018-01-02
kr.co.ebs.thunderman,번개맨코딩게임,259,KR,2018-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,260,KR,2018-01-02
jp.co.unbalance.android.goko,최강바둑,261,KR,2018-01-02
com.jumpgames.RealSteel,RealSteel,262,KR,2018-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,263,KR,2018-01-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,264,KR,2018-01-02
com.quantized.prison,PrisonRunandGun,265,KR,2018-01-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,266,KR,2018-01-02
com.DefiantDev.SkiSafari,SkiSafari,267,KR,2018-01-02
com.devolver.hatofulboyfriend,はーとふる彼氏,268,KR,2018-01-02
com.mgameday.SnowRain2,스노우레인2,269,KR,2018-01-02
brownmonster.app.game.rushrally2,RushRally2,270,KR,2018-01-02
com.tribe.hondoom,大出産部族,271,KR,2018-01-02
com.agaming.thelighthd,theLight,272,KR,2018-01-02
com.herocraft.game.icerage,IceRage:Hockey,273,KR,2018-01-02
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2018-01-02
com.czechgames.tta,ThroughtheAges,275,KR,2018-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),276,KR,2018-01-02
com.nekki2players.beatdabeat,BeatdaBeat,277,KR,2018-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,278,KR,2018-01-02
com.inxile.BardTale,TheBard'sTale,279,KR,2018-01-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2018-01-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,281,KR,2018-01-02
net.kairosoft.android.townshop_en,BizBuilderDelux,282,KR,2018-01-02
com.madsys.billiardsPlay,리얼당구PRO,283,KR,2018-01-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,284,KR,2018-01-02
com.astragon.cs2016,ConstructionSimulator2,285,KR,2018-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2018-01-02
net.kairosoft.android.cruise_en,WorldCruiseStory,287,KR,2018-01-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,288,KR,2018-01-02
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,289,KR,2018-01-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,290,KR,2018-01-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,291,KR,2018-01-02
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),292,KR,2018-01-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,293,KR,2018-01-02
edu.terc.zoombinis,Zoombinis,294,KR,2018-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,295,KR,2018-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2018-01-02
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,297,KR,2018-01-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,298,KR,2018-01-02
com.protopop.brightridge,NimianLegends:BrightRidge,299,KR,2018-01-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),300,KR,2018-01-02
com.Bulosodeuk.REDDEN,REDDEN,301,KR,2018-01-02
defeng.pop.innodis.and,디펜지아스트로POP,302,KR,2018-01-02
com.luqman.ifpassengers,InfinitePassengers,303,KR,2018-01-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,304,KR,2018-01-02
com.tangram3D.Athletics,陸上競技:Athletics,305,KR,2018-01-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,306,KR,2018-01-02
net.kairosoft.android.soccer_en,PocketLeagueStory,307,KR,2018-01-02
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,308,KR,2018-01-02
com.sechan.retrorpgforeveryone,모두를위한정통RPG,309,KR,2018-01-02
net.kairosoft.android.ski_en,ShinySkiResort,310,KR,2018-01-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,311,KR,2018-01-02
com.joymoa.civilization,문명:레볼루션,312,KR,2018-01-02
joybits.doodlegod_hd,DoodleGod™HD,313,KR,2018-01-02
com.zeptolab.ctr.paid,CuttheRope,314,KR,2018-01-02
org.tvp.kirikiri2,Kirikiroid2,315,KR,2018-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,316,KR,2018-01-02
com.digidiced.bddrelease,BohnanzaTheDuel,317,KR,2018-01-02
com.pjmasks.superchase,PJMasks:SuperCityRun,318,KR,2018-01-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,319,KR,2018-01-02
com.strawberrystudio.subway,지하철로고고!,320,KR,2018-01-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,321,KR,2018-01-02
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,322,KR,2018-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,323,KR,2018-01-02
com.aspyr.swkotor,StarWars™:KOTOR,324,KR,2018-01-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,325,KR,2018-01-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),326,KR,2018-01-02
com.tribeplay.pandafirestation,Dr.Panda消防士,327,KR,2018-01-02
com.acram.steam,「スチーム：富へのレール」公式版,328,KR,2018-01-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,329,KR,2018-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2018-01-02
com.gameday.SnowRain,스노우레인,331,KR,2018-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,332,KR,2018-01-02
com.dotemu.ys2x,イースIIクロニクルズ,333,KR,2018-01-02
hb.doom_and_destiny,Doom&Destiny,334,KR,2018-01-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,335,KR,2018-01-02
com.team17.escapists,TheEscapists,336,KR,2018-01-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,337,KR,2018-01-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,338,KR,2018-01-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),339,KR,2018-01-02
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,340,KR,2018-01-02
kr.fbl.kingdom,IhaveaKingdom,341,KR,2018-01-02
com.buffstudio.onthehero,勇者には休みがない！,342,KR,2018-01-02
com.timtupman.punchkidd,PunchKidd,343,KR,2018-01-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,344,KR,2018-01-02
com.worms2armageddon.app,Worms2:Armageddon,345,KR,2018-01-02
com.mediocre.grannysmith,GrannySmith,346,KR,2018-01-02
com.acram.EightMinuteEmpire,八分帝国,347,KR,2018-01-02
com.agaming.survive.tll,Survive:TheLostLands,348,KR,2018-01-02
com.Illam.Mirage,ミラージュ：イリュージョンズ,349,KR,2018-01-02
net.defensezone3.ultra,DefenseZone3UltraHD,350,KR,2018-01-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,351,KR,2018-01-02
com.WastelandsInteractive.PlanarConquest,PlanarConquest,352,KR,2018-01-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,353,KR,2018-01-02
com.jakyl.kiwanuka,Kiwanuka,354,KR,2018-01-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2018-01-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,356,KR,2018-01-02
com.santaragione.fotonicaiOS,FOTONICA,357,KR,2018-01-02
net.kairosoft.android.pyramid_en,ThePyraplex,358,KR,2018-01-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,359,KR,2018-01-02
