app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-05
com.netease.ms3,TheRoomThree,30,KR,2018-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2018-07-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,32,KR,2018-07-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-07-05
com.sofarsogood.incredibox,Incredibox,34,KR,2018-07-05
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,KR,2018-07-05
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2018-07-05
brownmonster.app.game.rushrally2,RushRally2,38,KR,2018-07-05
com.ustwo.monumentvalley2,MonumentValley2,39,KR,2018-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),40,KR,2018-07-05
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-05
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-07-05
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-07-05
com.fantablade.icey,ICEY,44,KR,2018-07-05
widstudio.games.pipes,정령의기사단,45,KR,2018-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-07-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],47,KR,2018-07-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2018-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-07-05
com.Bulosodeuk.REDDEN,REDDEN,50,KR,2018-07-05
com.rt.hook,Hook,51,KR,2018-07-05
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2018-07-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,53,KR,2018-07-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,54,KR,2018-07-05
net.kairosoft.android.noodle_en,TheRamenSensei,55,KR,2018-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-07-05
air.dog.wfox,당신을기다리는여우,58,KR,2018-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-07-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,60,KR,2018-07-05
com.t2ksports.nba2k18and,NBA2K18,61,KR,2018-07-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,62,KR,2018-07-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-07-05
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-07-05
com.kimaia.rummikub,Rummikub,65,KR,2018-07-05
com.devolver.reigns,Reigns,66,KR,2018-07-05
com.kiwiwalks.witchspringluna,마녀의샘2,67,KR,2018-07-05
com.astragon.cs2016,ConstructionSimulator2,68,KR,2018-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2018-07-05
com.moontm.cartoon999_Plus,マンガ999-VIP,70,KR,2018-07-05
com.marmalade.cluedogame,Cluedo,71,KR,2018-07-05
com.iplay.shBlind,신하야리가미-블라인드맨,72,KR,2018-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-07-05
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2018-07-05
com.mountains.feathertop,Florence,76,KR,2018-07-05
air.ypplayer.jorara,여포키우기,77,KR,2018-07-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,78,KR,2018-07-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,79,KR,2018-07-05
com.nextstage.ark.google,프로젝트아크,80,KR,2018-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,81,KR,2018-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-07-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-07-05
com.ninetailgames.roguehearts.paid,RogueHearts,85,KR,2018-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2018-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,87,KR,2018-07-05
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2018-07-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),89,KR,2018-07-05
com.zzicon.thedew,TheDew,90,KR,2018-07-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,91,KR,2018-07-05
net.kairosoft.android.ski_en,ShinySkiResort,92,KR,2018-07-05
com.xd.tothemoon,TotheMoon,93,KR,2018-07-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,94,KR,2018-07-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,95,KR,2018-07-05
com.khg.doorkickers,ドアキッカー,96,KR,2018-07-05
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-07-05
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-07-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,99,KR,2018-07-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,100,KR,2018-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-07-05
com.team17.escapists,TheEscapists,102,KR,2018-07-05
air.dog.fish,방구석에인어아가씨,103,KR,2018-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,104,KR,2018-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2018-07-05
air.dog.star,죽어버린별의넋두리,106,KR,2018-07-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,107,KR,2018-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2018-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),109,KR,2018-07-05
com.DioAliasGames.BattleOfPainters,PixelPainter,110,KR,2018-07-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,111,KR,2018-07-05
net.kairosoft.android.onsen_en,HotSpringsStory,112,KR,2018-07-05
com.rac7.DarkEcho,DarkEcho,113,KR,2018-07-05
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-07-05
com.nodetrack.angle,AngL,115,KR,2018-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,116,KR,2018-07-05
air.com.shirogames.evoland12,Evoland,117,KR,2018-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-07-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2018-07-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,120,KR,2018-07-05
air.dog.deadend,데드엔드99,121,KR,2018-07-05
net.kairosoft.android.densha_en,StationManager,122,KR,2018-07-05
com.hamsteroncoke.zenge,Zenge,123,KR,2018-07-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-07-05
com.notdoppler.earntodie,EarntoDie,125,KR,2018-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,126,KR,2018-07-05
com.daerisoft.gob.plus,戦闘の神VIP,127,KR,2018-07-05
com.bigair.FBENGP,파인딩블루(FindingBlue),128,KR,2018-07-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],129,KR,2018-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,130,KR,2018-07-05
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,133,KR,2018-07-05
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2018-07-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,135,KR,2018-07-05
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2018-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-07-05
com.tribe.hondoom,大出産部族,138,KR,2018-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2018-07-05
com.candysoft.HAHWVIP,双子の魔王:VIP,140,KR,2018-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,141,KR,2018-07-05
air.dog.deadendkj,데드엔드99_일본더빙판,142,KR,2018-07-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),143,KR,2018-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2018-07-05
com.trueaxis.trueskate,TrueSkate,145,KR,2018-07-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,146,KR,2018-07-05
com.drycactus.polybridge,PolyBridge,147,KR,2018-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2018-07-05
sportsinteractive.fmt18,FootballManagerTouch2018,149,KR,2018-07-05
com.crescentmoongames.skyfish,LegendoftheSkyfish,150,KR,2018-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),151,KR,2018-07-05
com.playdead.limbo.full,LIMBO,152,KR,2018-07-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,153,KR,2018-07-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,154,KR,2018-07-05
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,155,KR,2018-07-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,156,KR,2018-07-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,157,KR,2018-07-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),158,KR,2018-07-05
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,159,KR,2018-07-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,160,KR,2018-07-05
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2018-07-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,162,KR,2018-07-05
com.ootpdevelopments.mlbm2018,MLBManager2018,163,KR,2018-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-07-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-07-05
net.lonewolfgames.games.thelostship,難破船の探索,167,KR,2018-07-05
com.nekki.vector.paid,VectorFull,168,KR,2018-07-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2018-07-05
com.tortugateam.braveland.v2,Braveland,170,KR,2018-07-05
com.noodlecake.drtc,DeathRoadtoCanada,171,KR,2018-07-05
com.and.games505.portal_knights,PortalKnights,172,KR,2018-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2018-07-05
air.lawbeast.magic,섬광천사리토나리리셰,174,KR,2018-07-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,175,KR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,176,KR,2018-07-05
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2018-07-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,178,KR,2018-07-05
com.iplay.evangile,프린세스에반젤,179,KR,2018-07-05
net.kairosoft.android.noujou_en,PocketHarvest,180,KR,2018-07-05
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],181,KR,2018-07-05
com.ztgame.yyzy,NightoftheFullMoon,182,KR,2018-07-05
com.sesisoft.dream9.google,구운몽M,183,KR,2018-07-05
com.jutsugames.operator911,911Operator,184,KR,2018-07-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2018-07-05
air.kilke.blind,미래세계의맹인,186,KR,2018-07-05
com.jumpgames.pacificrim,PacificRim,187,KR,2018-07-05
nl.omnivision.halligalli,HalliGalli,188,KR,2018-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2018-07-05
com.hg.townsmen7,TownsmenPremium,190,KR,2018-07-05
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,191,KR,2018-07-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2018-07-05
com.t2ksports.wwe2k15mobile,WWE2K,193,KR,2018-07-05
com.mozglabs.spacefantasy,IntotheVoid,194,KR,2018-07-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,195,KR,2018-07-05
com.footballagent.ko,풋볼에이전트,196,KR,2018-07-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2018-07-05
uk.co.aifactory.go,Go-囲碁,198,KR,2018-07-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,199,KR,2018-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,200,KR,2018-07-05
net.kairosoft.android.school2_en,PocketAcademy,201,KR,2018-07-05
team.anise.memorydoll,기억을노래하는인형,202,KR,2018-07-05
com.interplay.prehistorik,Prehistorik,203,KR,2018-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,204,KR,2018-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,205,KR,2018-07-05
com.sega.sonic4ep2,Sonic4EpisodeII,206,KR,2018-07-05
net.kairosoft.android.park_ja,発見どうぶつ公園,207,KR,2018-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,208,KR,2018-07-05
com.daedalic.skyhill,SKYHILL,209,KR,2018-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,210,KR,2018-07-05
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2018-07-05
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-07-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2018-07-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,214,KR,2018-07-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,215,KR,2018-07-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,216,KR,2018-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,217,KR,2018-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,218,KR,2018-07-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2018-07-05
com.iplay.shPandemic,신하야리가미-판데믹,221,KR,2018-07-05
net.kairosoft.android.horse_en,PocketStables,222,KR,2018-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,223,KR,2018-07-05
com.jumpgames.RealSteel,RealSteel,224,KR,2018-07-05
com.penrose.herosquirrelr,여기서는용사다람쥐,225,KR,2018-07-05
com.iplay.shGhost,신하야리가미-악령,226,KR,2018-07-05
com.noodlecake.framed,FRAMED,227,KR,2018-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2018-07-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,229,KR,2018-07-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,230,KR,2018-07-05
net.kairosoft.android.soccer_en,PocketLeagueStory,231,KR,2018-07-05
info.blackroom.noir.pa,포이즌애플,232,KR,2018-07-05
net.kairosoft.android.tennis_en,TennisClubStory,233,KR,2018-07-05
net.kairosoft.android.edotowns,大江戸タウンズ,234,KR,2018-07-05
joybits.doodlegod,DoodleGod™,235,KR,2018-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,236,KR,2018-07-05
gnr.basic,소녀육성기록basic,237,KR,2018-07-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,238,KR,2018-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,239,KR,2018-07-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,240,KR,2018-07-05
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,241,KR,2018-07-05
net.kairosoft.android.bokujou_en,8-BitFarm,242,KR,2018-07-05
com.Nanali.SallysLaw,Sally'sLaw,243,KR,2018-07-05
com.iplay.shParasite,신하야리가미-기생충,244,KR,2018-07-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,245,KR,2018-07-05
mytown.hospital,MyTown:Hospitalホスピタル,246,KR,2018-07-05
org.tvp.kirikiri2,Kirikiroid2,247,KR,2018-07-05
com.agaming.thesun.origin,TheSun:Origin,248,KR,2018-07-05
com.gamesoulstudio.backflipmadness,BackflipMadness,249,KR,2018-07-05
com.iplay.shClub,신하야리가미-비밀클럽,250,KR,2018-07-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,251,KR,2018-07-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,252,KR,2018-07-05
jp.co.dwango.satsuriku,殺戮の天使,253,KR,2018-07-05
com.SongGameDev.EleTD,ElementTD,254,KR,2018-07-05
air.com.davestudio.conplus,악몽의성Gold,255,KR,2018-07-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,256,KR,2018-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,257,KR,2018-07-05
com.iplay.WHappiness,프린세스에반젤W해피니스,258,KR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,259,KR,2018-07-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,260,KR,2018-07-05
com.itdeve.customaimpro,CustomaimPro,261,KR,2018-07-05
air.com.noodlecake.luminocity,LuminoCity,262,KR,2018-07-05
air.novelengine.fortune,포춘하모니,263,KR,2018-07-05
com.realdrift.sipon,RealDriftCarRacing,264,KR,2018-07-05
com.mediocre.grannysmith,GrannySmith,265,KR,2018-07-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,266,KR,2018-07-05
id.application.rpglegacy,LEGACY(레거시),267,KR,2018-07-05
com.the10tons.timerecoil,TimeRecoil,268,KR,2018-07-05
jp.co.capcom.gyakusai6en,SpiritofJustice,269,KR,2018-07-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,270,KR,2018-07-05
com.t2kgames.civrev2,CivilizationRevolution2,271,KR,2018-07-05
com.codemasters.f12016,F12016,272,KR,2018-07-05
com.worms2armageddon.app,Worms2:Armageddon,273,KR,2018-07-05
com.iplay.flower,꽃들판에피어나는덧없음,274,KR,2018-07-05
com.leosfortune,レオズ・フォーチュン,275,KR,2018-07-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,276,KR,2018-07-05
com.dotemu.ys1x,イースIクロニクルズ,277,KR,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,278,KR,2018-07-05
air.zad.nigredo,니그레도라비린스,279,KR,2018-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,280,KR,2018-07-05
com.playdekgames.twilightstruggle,TwilightStruggle,281,KR,2018-07-05
com.iPlay.Kizuna,구원의반재림조,282,KR,2018-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,283,KR,2018-07-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,284,KR,2018-07-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,285,KR,2018-07-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,286,KR,2018-07-05
com.GGoburang.CustodyGG,갇힌남자,287,KR,2018-07-05
com.PeterKossits.HostageNegotiator,HostageNegotiator,288,KR,2018-07-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2018-07-05
com.lonewolfgames.enchantedbooks,魔法の本,290,KR,2018-07-05
com.threeminutegames.lifeline.google,Lifeline,291,KR,2018-07-05
com.rainbowtrain.eu,oO,292,KR,2018-07-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,293,KR,2018-07-05
com.turner.cardwars,CardWars-AdventureTime,294,KR,2018-07-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2018-07-05
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2018-07-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,297,KR,2018-07-05
com.rainbowtrain.push,PUSH,298,KR,2018-07-05
com.iplay.nos,여름빛노스탤지어,299,KR,2018-07-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,300,KR,2018-07-05
it.rortos.airnavyfighters,AirNavyFighters,301,KR,2018-07-05
com.mozglabs.zcd2,ZombieCityDefense2,302,KR,2018-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,303,KR,2018-07-05
com.ogien.trainsimpro,TrainSimPro,304,KR,2018-07-05
org.lukeallen.bomberfull,AtomicBomberFull,305,KR,2018-07-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),306,KR,2018-07-05
com.olivecrow.theredhorn,레드호른가의탐정,307,KR,2018-07-05
com.oneoreight.earthwars,EARTHWARS,308,KR,2018-07-05
com.adriaandejongh.hiddenfolks,HiddenFolks,309,KR,2018-07-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,310,KR,2018-07-05
com.dotemu.neogeo.mslug,METALSLUG,311,KR,2018-07-05
uk.co.aifactory.chess,Chess-チェス,312,KR,2018-07-05
com.dotemu.neogeo.mslugx,METALSLUGX,313,KR,2018-07-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,314,KR,2018-07-05
fr.neiko.waterpipes3,WaterPipes3,315,KR,2018-07-05
com.sesisoft.jinguji,진구지사부로Oldies,316,KR,2018-07-05
com.squareenixmontreal.deusexgo,DeusExGO,317,KR,2018-07-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,318,KR,2018-07-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,319,KR,2018-07-05
kr.co.diceworld.murimmanager,무림매니저VIP,320,KR,2018-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),321,KR,2018-07-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,322,KR,2018-07-05
net.kairosoft.android.magazine_en,MagazineMogul,323,KR,2018-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,324,KR,2018-07-05
com.playdigious.evoland2,Evoland2,325,KR,2018-07-05
com.syntaxity.bigfootquest,ビッグフットクエスト,326,KR,2018-07-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,327,KR,2018-07-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,328,KR,2018-07-05
jp.gungho.dokuro,Dokuro,329,KR,2018-07-05
com.n3vgames.android.driver,TrainzDriver,330,KR,2018-07-05
com.pixelpatissier.simya01,심야기담1편:평범한비일상,331,KR,2018-07-05
com.iplay.shDoll,신하야리가미-인형,332,KR,2018-07-05
com.snackgames.demonking,DemonKing,333,KR,2018-07-05
com.czechgames.tta,ThroughtheAges,334,KR,2018-07-05
com.rubicon.dev.elwg,EpicLittleWarGame,335,KR,2018-07-05
com.astragon.trucksim,TruckSimulation16,336,KR,2018-07-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,337,KR,2018-07-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,338,KR,2018-07-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,339,KR,2018-07-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],340,KR,2018-07-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,341,KR,2018-07-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,342,KR,2018-07-05
com.dotemu.ys2x,イースIIクロニクルズ,343,KR,2018-07-05
com.kevinbradford.games.theguides,TheGuides,344,KR,2018-07-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,345,KR,2018-07-05
com.mozglabs.citysiedge,ZombieCityDefense,346,KR,2018-07-05
com.tangram3D.Athletics,陸上競技:Athletics,347,KR,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),348,KR,2018-07-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,349,KR,2018-07-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,350,KR,2018-07-05
com.imayi.dinorescue,DinosaurRescue,351,KR,2018-07-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,352,KR,2018-07-05
com.teamhc.project20ep1,잊혀진숲의아이들,353,KR,2018-07-05
com.orangepixel.ashworld,Ashworld,354,KR,2018-07-05
com.maverick.DryLake24P,BattleofDryLake24,355,KR,2018-07-05
com.klockigame.klocki,klocki,356,KR,2018-07-05
com.rt.upleftout,UpLeftOut,357,KR,2018-07-05
com.hamsteroncoke.scalak,Scalak,358,KR,2018-07-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,359,KR,2018-07-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,360,KR,2018-07-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,361,KR,2018-07-05
com.acton.nakedking1Human,네이키드킹,362,KR,2018-07-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),363,KR,2018-07-05
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",364,KR,2018-07-05
