app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,27,KR,2017-07-29
com.SurgeonFriend.SurgeonFriend,의사의친구,28,KR,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,29,KR,2017-07-29
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,30,KR,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,31,KR,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,32,KR,2017-07-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,33,KR,2017-07-29
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",34,KR,2017-07-29
kr.metaflex.roundcorner,RoundCorner,35,KR,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),36,KR,2017-07-29
norangbox.danbari.angel,노랑박스단바리천사카톡테마,37,KR,2017-07-29
com.palette.kiyo,PaletteKiyo,38,KR,2017-07-29
com.tohsoft.callrecorderpro,Callrecorderpro,39,KR,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,40,KR,2017-07-29
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,41,KR,2017-07-29
best.icon.pack,Besticonpack,42,KR,2017-07-29
com.ram.chocolate.torch,ShakeMeTorch,43,KR,2017-07-29
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,44,KR,2017-07-29
com.pier.CrownFall,クラウンフォール,45,KR,2017-07-29
com.godych.popcolor2,Pop6Colors2,46,KR,2017-07-29
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,47,KR,2017-07-29
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,48,KR,2017-07-29
jp.co.taito.raystorm,レイストーム,49,KR,2017-07-29
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,50,KR,2017-07-29
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,51,KR,2017-07-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",52,KR,2017-07-29
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,53,KR,2017-07-29
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,54,KR,2017-07-29
com.ringsterz.androidtextreader,Bibleforeveryone,55,KR,2017-07-29
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),56,KR,2017-07-29
fancyhome.kustom.pack,FancyHomeforKLWP,57,KR,2017-07-29
com.geecr.mi,XiaomiInterphoneWalkieTalkieEnglishInterface,58,KR,2017-07-29
com.knap.train,TrainSimulatorHD,59,KR,2017-07-29
com.gmail.ecogeo.mymembershipcard,내멤버십카드,60,KR,2017-07-29
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,61,KR,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,62,KR,2017-07-29
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,63,KR,2017-07-29
cardshelfforklwp.kustom.pack,CardShelfforKLWP,64,KR,2017-07-29
air.gear.gear360manager,Gear360forAll,65,KR,2017-07-29
com.noribox.fg1.full,유산-잊혀진관문,66,KR,2017-07-29
com.zmobileapps.babypicspro,ベビー写真プロ,67,KR,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,68,KR,2017-07-29
com.eyefilter.nightmode.bluelightfilterpro,目の保護ーーブルーライト軽減あなたの不眠を解消します,69,KR,2017-07-29
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,70,KR,2017-07-29
com.kandara.papericonpack,PaperIconPack,71,KR,2017-07-29
com.ocanha.cleanstatusbar,CleanStatusBar,72,KR,2017-07-29
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,73,KR,2017-07-29
me.moreapps.iconpack.color.s8,ColorS8-IconPack,74,KR,2017-07-29
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,75,KR,2017-07-29
flatmulticolor.kustom.pack,FlatMulticolor,76,KR,2017-07-29
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,77,KR,2017-07-29
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,78,KR,2017-07-29
com.osheden.sinfonia,Sinfonia-IconPack,79,KR,2017-07-29
blueeffect.kustom.pack,BlueEffect,80,KR,2017-07-29
com.retroversogames.evhacon2ldfull,Evhacon2LD,81,KR,2017-07-29
highqualityui.kustom.pack,HighQualityUI,82,KR,2017-07-29
com.mightykingdom.whosnext,Shopkins:Who'sNext?,83,KR,2017-07-29
bb.fwf.fossilized,FossilizedClassicWatchFace,84,KR,2017-07-29
bb.fwf.templar,TemplarClassicWatchFace,85,KR,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,86,KR,2017-07-29
pub.jei.spkupeng,스피킹업잉글리쉬,87,KR,2017-07-29
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,88,KR,2017-07-29
appinventor.ai_BjuKoreaMissionTeam.TipPlusV10p,TipPlus,89,KR,2017-07-29
com.lingrets.dictionary,lhime파닉스플레시카드,90,KR,2017-07-29
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,91,KR,2017-07-29
zhengping.com.josekipro,JosekiPro,92,KR,2017-07-29
b4a.Pipedata_Pro,Pipedata-Pro,93,KR,2017-07-29
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,94,KR,2017-07-29
br.com.lucianodoretto.dorettodivelogbook,DorettoDiveLogBook,95,KR,2017-07-29
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,96,KR,2017-07-29
com.vertumus.neonglowrings,NeonGlowRings-IconPack,97,KR,2017-07-29
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],98,KR,2017-07-29
com.appmoji.bmoji,BMOJIBYBONANG,99,KR,2017-07-29
pro.del.dailyenglishlistening.smart.it.delpro,ProEnglishListeningDaily,100,KR,2017-07-29
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,101,KR,2017-07-29
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,102,KR,2017-07-29
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,103,KR,2017-07-29
com.SokiraGames.LordOfRavage,LordofRavage,104,KR,2017-07-29
kr.danalenter.album.app10095,가비앤제이–군주OSTPart.11,105,KR,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,106,KR,2017-07-29
flux.white.substratum,FluxWhite-SubstratumTheme,107,KR,2017-07-29
gooflat.kustom.pack,GooFlaT,108,KR,2017-07-29
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,109,KR,2017-07-29
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),110,KR,2017-07-29
com.knap.pixel,PixelmonCraft2017,111,KR,2017-07-29
