app_id,app_name,rank,country_code,date
com.sleepgroundnation.kr,잠뜰TV,190,KR,2019-04-09
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",191,KR,2019-04-09
org.nhfarmtalk,농협열정농담「熱情農談」,192,KR,2019-04-09
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,193,KR,2019-04-09
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,194,KR,2019-04-09
com.droid.developer.free.music.online,"無料音楽アプリ-ミュージックfm,ダウンロード無料",195,KR,2019-04-09
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,196,KR,2019-04-09
com.moonfangstudio.wtchytbvideo,XglobalX,197,KR,2019-04-09
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,198,KR,2019-04-09
com.fishfishgame.simulationsimul,AquariumBattle-FishAndFeed,199,KR,2019-04-09
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,200,KR,2019-04-09
com.velic.mts.vex,VELIC,201,KR,2019-04-09
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,202,KR,2019-04-09
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,203,KR,2019-04-09
com.rizkia.exaid_driver,元払い運転手,204,KR,2019-04-09
com.kigle.project.poli.carwash.lite,RobocarPoliCarWashHabitGame,205,KR,2019-04-09
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,206,KR,2019-04-09
kr.co.spoany.app,스포애니멤버십,207,KR,2019-04-09
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,208,KR,2019-04-09
com.crazylabs.coin.rush,CoinRush!,209,KR,2019-04-09
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,210,KR,2019-04-09
com.danaanding0322.tr13,김용임노래모음-김용임트로트인기곡무료듣기,211,KR,2019-04-09
com.gosubmit.axa,AXA다이렉트자동차보험바로계산가입,212,KR,2019-04-09
com.bbq.chicken2019,BBQ치킨,213,KR,2019-04-09
com.kigle.project.poli.sleep.lite,RobocarPoliSleepingHabitGame,214,KR,2019-04-09
com.jjw8959.woong.autochessguide,오토체스가이드,215,KR,2019-04-09
com.anybuild.shopmall_2,머털낚시,216,KR,2019-04-09
co.kr.chosun.realty.app,부동산의중심-땅집고,217,KR,2019-04-09
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,218,KR,2019-04-09
com.droidknights.flutterdroidknights,DroidKnights2019-드로이드나이츠,219,KR,2019-04-09
com.studio.weather.forecast.widget.radar,WeatherForecastandLiveRadarMaps,220,KR,2019-04-09
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,221,KR,2019-04-09
com.freecn.freecat,프리캣-FreeCat,222,KR,2019-04-09
eu.chainfire.hideyhole,HideyHole(WallpapersforGalaxyS10series),223,KR,2019-04-09
com.smrtgen.commute2,그린환경,224,KR,2019-04-09
com.aceo.attendance,경북농민사관학교전자출결시스템,225,KR,2019-04-09
com.danaanding0322.tr21,문주란노래모음-문주란인기곡무료듣기,226,KR,2019-04-09
com.skyapps.busrodaegu,"대구버스-대구시버스로,정류소,버스도착정보,날씨정보제공",227,KR,2019-04-09
com.skt.massivear,SKT5GXAR,228,KR,2019-04-09
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,229,KR,2019-04-09
idgar.hdiddan.amouch,FeedandGrowThefish:Guide,230,KR,2019-04-09
com.musiclab.trotsinger,"트로트가수짱-트로트가수모음,트로트노래모음",231,KR,2019-04-09
com.pays.xamarin.caffebene,카페베네,232,KR,2019-04-09
kr.watch.kgtv.android.air,"강냉이티비-개인방송,무료인터넷방송,실시간방송-강냉이tv",233,KR,2019-04-09
com.healing.cam,힐링캠-화상채팅영상채팅,234,KR,2019-04-09
com.bigcake.android.solitariemania,ソリティアマニア,235,KR,2019-04-09
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,236,KR,2019-04-09
com.laone.daebari,대발이파크AR-AR로경험하는대발이파크만의숨겨진드림스페이스를경험하는순간,237,KR,2019-04-09
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,238,KR,2019-04-09
io.eklim.aps.korea,APS2019,239,KR,2019-04-09
com.kga.kgamobile,케이지에이에셋(주):KGA에셋모바일지원,240,KR,2019-04-09
com.seonsuchon88.yeseo,예서키우기-키우기게임펫키우기,241,KR,2019-04-09
co.kr.gogovan,"고고밴GOGOVAN-퀵서비스,용달,원룸이사,기업화물배송",242,KR,2019-04-09
com.parkloa.loa,용섯다,243,KR,2019-04-09
com.pureda2.byapps,퓨어다,244,KR,2019-04-09
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,245,KR,2019-04-09
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,246,KR,2019-04-09
net.mooltv.android.air,물티비인터넷방송,247,KR,2019-04-09
fishgame.fishfeed.com.fish,NewGuideForFishFeedAndGrow2019-2020,248,KR,2019-04-09
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",249,KR,2019-04-09
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,250,KR,2019-04-09
kr.co.cylearn.mlearning.hricylearnlh,LH사이버러닝센터,251,KR,2019-04-09
nfrt.recoverfree,写真復元-画像復元-フォトリカバリー&ビデオ復元-ビデオ復元-ビデオリカバリー,252,KR,2019-04-09
com.onepound.byapps,원파운드Onepound,253,KR,2019-04-09
com.kt.real360,리얼360,254,KR,2019-04-09
com.kigle.project.poli.monster.lite,RobocarPoliMonsterTruckPopularGame,255,KR,2019-04-09
com.kigle.project.poli.well.lite,RobocarPoliWellRescueGame,256,KR,2019-04-09
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,257,KR,2019-04-09
com.live.earth.maps.liveearth.satelliteview.livelocations.mylocation.streetview,日本生きている地球地図-衛星ビューストリートビュー,258,KR,2019-04-09
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,259,KR,2019-04-09
com.rizkia.decade_driver,ディケイドベルト,260,KR,2019-04-09
com.artrango.mart.wamartcl,와마트청라점,261,KR,2019-04-09
com.w_8712346,"성인용품백화점조개몰,러브젤,콘돔,오나홀,명기의증명,텐가,여성딜도,남성딜도",262,KR,2019-04-09
com.havanasunday.byapps,하바나선데이,263,KR,2019-04-09
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",264,KR,2019-04-09
com.softwise.hanja1000,저절로암기천자문:마법천자문-한문한자익히기,265,KR,2019-04-09
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,266,KR,2019-04-09
com.sandspoons.judgment,오니의숲온라인,267,KR,2019-04-09
net.gawesome.escapetheblock2,ブロック脱出2,268,KR,2019-04-09
uk.co.spurs.official,SpursOfficialapp,269,KR,2019-04-09
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",270,KR,2019-04-09
com.yido.SeowonGolf,"서원밸리CC(서원밸리,서원힐스)골프예약서비스",271,KR,2019-04-09
com.netease.dtwsggkr,난세:영웅의탄생,272,KR,2019-04-09
com.witzmobility.rider,어디고,273,KR,2019-04-09
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,274,KR,2019-04-09
org.nine2one.elecle,일레클-elecle공유전기자전거,275,KR,2019-04-09
com.pixowl.wonderpark,ワンダーパーク・マジックライド,276,KR,2019-04-09
com.rizkia.ooo_driver,OOOドライバー,277,KR,2019-04-09
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,278,KR,2019-04-09
com.firstmover.buddhislide,도량슬라이드,279,KR,2019-04-09
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",280,KR,2019-04-09
kr.co.hansol.plus.hansolplusqr,한솔수학교실채점마스터,281,KR,2019-04-09
com.miniclip.carrom,DiscPoolCarrom,282,KR,2019-04-09
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,283,KR,2019-04-09
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,284,KR,2019-04-09
net.ffed_fish,Guideforfeedandgrowfish-Simulatortips,285,KR,2019-04-09
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),286,KR,2019-04-09
exus.global.unipay,Unipaywallet,287,KR,2019-04-09
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,288,KR,2019-04-09
com.mule.mulePortal,MULE-뮬공식앱,289,KR,2019-04-09
com.scary.momo.horor.puzale.jogos,MomoTheGame:ScaryMomoGame,290,KR,2019-04-09
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",291,KR,2019-04-09
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,292,KR,2019-04-09
com.smarts.translator,SmartTranslate,293,KR,2019-04-09
com.kigle.project.poli.brake.lite,RobocarPoliBrakeRescueGame,294,KR,2019-04-09
com.kigle.project.poli.diving.lite,RobocarPoliDivingPopularGame,295,KR,2019-04-09
com.angelseries.angeltv,천사티비-드라마다시보기/tv,296,KR,2019-04-09
com.kigle.project.poli.space.lite,RobocarPoliSpaceMonsterPopularGame,297,KR,2019-04-09
com.appsfactory.idol_izone,IZONEWallpaper&GIF,298,KR,2019-04-09
com.milliongames.animalroyale,AnimalRoyale,299,KR,2019-04-09
com.hi.translator,HiTranslator,300,KR,2019-04-09
teambamboospear.com.fakesprinklemoney,"뿌리기낚시-카카오톡돈뿌리기낚시,만우절장난",301,KR,2019-04-09
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,302,KR,2019-04-09
com.cloubot.gnbbookpi,GnBBookPi,303,KR,2019-04-09
com.danaanding0322.tr46,장사익노래모음-장사익인기곡무료듣기,304,KR,2019-04-09
com.digitalspeedometer.velocimetrogps,GPSスピードメーター-タコメーター&距離計,305,KR,2019-04-09
com.kt.esports,e스포츠라이브,306,KR,2019-04-09
com.sooo.feel.simpleallimi,간헐적단식알리미,307,KR,2019-04-09
com.ftnh.driver6,AAFESDRIVERNEWBETA,308,KR,2019-04-09
com.topu.livechat,TopU—Let'svideochat,309,KR,2019-04-09
com.samsung.cic,SamsungCIC,310,KR,2019-04-09
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,311,KR,2019-04-09
com.uksoft.bongja,"봉자군(봉자시뮬,봉인된자물쇠,봉자)",312,KR,2019-04-09
com.weneepl.cashpang,안내면진다-전국민가위바위보,313,KR,2019-04-09
com.admin.TransformersMod.apt,TransformersMod,314,KR,2019-04-09
com.uriweb.appS201901285c4ead4416d83_5c94314fef452,심석초등학교,315,KR,2019-04-09
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,316,KR,2019-04-09
com.bckhan.pay,BCKHANPAY,317,KR,2019-04-09
kr.co.Abigengpyo,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",318,KR,2019-04-09
com.dealshaker.korea,딜쉐이커코리아,319,KR,2019-04-09
coinbag1.mobile,코인빽,320,KR,2019-04-09
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,321,KR,2019-04-09
com.mobirix.roguelife,ハンターラン,322,KR,2019-04-09
com.FZ.fz7,DudeBattleSimulator,323,KR,2019-04-09
com.devloperana.hidecamerawallpaper.offline,隠すカメラS10S10eS10PLus用の壁紙,324,KR,2019-04-09
kr.co.gilbut.app,길벗출판사,325,KR,2019-04-09
com.kigle.project.poli.fuel.lite,RobocarPoliFuelChargingHabitGame,326,KR,2019-04-09
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,327,KR,2019-04-09
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,328,KR,2019-04-09
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,329,KR,2019-04-09
fish.fishgrow.growfeed.underwater,GuideForFishFeedandGrowNew2019,330,KR,2019-04-09
com.lemonhc.mcare.ish,국제성모병원,331,KR,2019-04-09
gb.streamity.livevideo,"Nightlive-LiveStreaming,LiveChat,LiveVideo",332,KR,2019-04-09
