app_id,app_name,rank,country_code,date
com.gaeagame.kr.heroes100,100Heroes,103,KR,2015-12-13
com.mobirix.cubezwar,CubeZombieWar,104,KR,2015-12-13
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,105,KR,2015-12-13
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,106,KR,2015-12-13
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",107,KR,2015-12-13
com.msg.GoldenPickaxeEX,황금곡괭이EX:전설의노가다,108,KR,2015-12-13
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,109,KR,2015-12-13
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,110,KR,2015-12-13
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,111,KR,2015-12-13
com.sogen.jellypang,퍼즐젤리팡forKakao,112,KR,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,113,KR,2015-12-13
com.vshower.wifhd.ww,ホワイトアイランド,114,KR,2015-12-13
com.klab.aoe,AgeofEmpires:WorldDomination,115,KR,2015-12-13
com.afreecatv.vrplayer,아프리카TVVR플레이어,116,KR,2015-12-13
kr.co.wowtv.StockPredictor,미래주가(주식증권미래주가예측),117,KR,2015-12-13
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,118,KR,2015-12-13
com.androidrocker.voicechanger,ボイスチェンジャー,119,KR,2015-12-13
com.happygagae.u00708,다온할인마트작전점,120,KR,2015-12-13
jp.co.sharp.android.shinstructionmanual01ghc,SH-01G　取扱説明書（Android5.0）,121,KR,2015-12-13
com.satbox.pixeldash,ワギャン登場！ピクセルダッシュ,122,KR,2015-12-13
jp.geeplus.lilitomo,【りりとも】リーリヤのおともだち～ねこさばスピンオフ～,123,KR,2015-12-13
com.masanorythm.SlimeHunter,勇スラ〜勇者とスライムの終わらない戦い〜クリッカー系ゲーム,124,KR,2015-12-13
jp.clarityent.g.popnalice,ぽっぷんアリスS　可愛いパズルRPG　大人気アプリ,125,KR,2015-12-13
com.gamestart.fits,頭がよくなるブロックパズルFits,126,KR,2015-12-13
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,127,KR,2015-12-13
jp.co.projapan.numberplace,にゃんぷれ-かわいいニャンコのナンプレ(数独)！無料のゲーム,128,KR,2015-12-13
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,129,KR,2015-12-13
com.google.vr.cyclops,Cardboardカメラ,130,KR,2015-12-13
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG1:ファルーカの帝王,131,KR,2015-12-13
com.mobigrow.holidaysescape,CanYouEscape-Holidays,132,KR,2015-12-13
jp.co.sagawa.SagawaOfficialApp,佐川急便公式アプリ,133,KR,2015-12-13
jp.co.goodia.JumpGumBall,ぶっとび！ガムボール,134,KR,2015-12-13
jp.co.hangame.sjnpb,まいにちプロ野球,135,KR,2015-12-13
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,136,KR,2015-12-13
net.love__kyun.app,ラブきゅん,137,KR,2015-12-13
kemco.ragingloop,ADVレイジングループ,138,KR,2015-12-13
jp.actkey.idol,脱出ゲーム　楽屋からの脱出～アイドル監禁×密室脱出～,139,KR,2015-12-13
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,140,KR,2015-12-13
com.vshower.wifhd.ww,ホワイトアイランド,141,KR,2015-12-13
moc.deaitalk3,出会いトークアプリ,142,KR,2015-12-13
jp.repcom.Clear,お前、クリアできんの？,143,KR,2015-12-13
com.satken.room1,脱出ゲーム：ホテル,144,KR,2015-12-13
com.crossfield.dragonpop,ドラゴンポップ！-バブルシュータ-,145,KR,2015-12-13
com.komadoHP2.Odyssey.com.nifty.homepage2,無音ビデオカメラ２　画面消灯（スクリーンオフ）録画にも対応,146,KR,2015-12-13
com.colorful.farmday,美食農場,147,KR,2015-12-13
com.playdemic.gangnations.android,ストリートウォーズ,148,KR,2015-12-13
com.playmous.ttf3,TaptheFrogFaster,149,KR,2015-12-13
org.timecapsuleinc.ProBaseballNewYearCard,プロ野球年賀状2016-スマホで写真年賀状-,150,KR,2015-12-13
com.lonelyfew.blendoku2,彩独2,151,KR,2015-12-13
jp.ne.mkb.games.wsn,PICK-XELL,152,KR,2015-12-13
jp.co.a_tm.android.plus_dark_marchen_bear,壁紙無料-ダークメルヘン・ベア-かわいいきせかえ・アイコン,153,KR,2015-12-13
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,154,KR,2015-12-13
li.yapp.app42E8DBB3,PaulSmith(ポール・スミス)公式アプリ,155,KR,2015-12-13
com.appcapsule.ac6300253001,においや健康の悩みに、無臭消臭の特許商品通販店かいてき～な,156,KR,2015-12-13
com.accelainc.fireman.droid,消防士たちの恋愛事情,157,KR,2015-12-13
jp.co.goodia.TheRing,イカリング,158,KR,2015-12-13
com.solo.cm.go.locker,ColaLockScreen-HDWallpaper,159,KR,2015-12-13
com.nttdocomo.android.dpoint,dポイントクラブ（15冬モデル～）,160,KR,2015-12-13
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,161,KR,2015-12-13
jp.kinop.soumusou,東方双無双,162,KR,2015-12-13
jp.catfood.reimer0204.analogcapture,紙用カメラ,163,KR,2015-12-13
com.nanoo.tapquest,タップクエスト(TapQuest),164,KR,2015-12-13
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,165,KR,2015-12-13
net.nekoapp.nekoramen,ねこのラーメン屋さん,166,KR,2015-12-13
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,167,KR,2015-12-13
com.showcase_gig.astral_traveling,アストラルトラベリング,168,KR,2015-12-13
net.appbank.MaxDash,マックスむらいの全力疾走,169,KR,2015-12-13
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,170,KR,2015-12-13
com.monois.android.eduapp28,びよんびよーん　子供向けの無料知育アプリ,171,KR,2015-12-13
com.maruproject.tiboroku,東方地防録,172,KR,2015-12-13
com.bandai.gcw,ガンダムクロスウォー,173,KR,2015-12-13
jp.co.photoshare,写真シェア-写真と動画共有,174,KR,2015-12-13
jp.taimgo.mtokhtu,急接近で繋がる出会系アプリ❤マジ恋発見！カレカノ募集掲示板,175,KR,2015-12-13
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,176,KR,2015-12-13
jp.jig.product.whowatch.viewer,ふわっち（視聴用）,177,KR,2015-12-13
net.capsuleplus.OhMushroom,きのこうまー,178,KR,2015-12-13
info.inputnavy.mumx.android,MusicMix-無料で音楽動画聴き放題！,179,KR,2015-12-13
com.cybergate.sugoisudoku,すごいナンプレ！　～定番パズルで脳トレ～,180,KR,2015-12-13
com.nanoo.tapquest,タップクエスト(TapQuest),181,KR,2015-12-13
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,182,KR,2015-12-13
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,183,KR,2015-12-13
com.playstation.mobilemessenger,PlayStation®Messages,184,KR,2015-12-13
andorid.il.mytv,모두의텔레비전-MyTV,185,KR,2015-12-13
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,186,KR,2015-12-13
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,187,KR,2015-12-13
air.theflash.f2game.PrettyGirl29,해적프리티걸,188,KR,2015-12-13
com.skp.launcher.Snow_city_N_gl,SnowCitylivelaunchertheme,189,KR,2015-12-13
kr.co.hansol.oakvalley,오크밸리리조트모바일,190,KR,2015-12-13
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],191,KR,2015-12-13
air.net.ideasam.edu.jansoli.japan,잔소리일단어,192,KR,2015-12-13
com.ftg.schooltrip,17일간수학여행,193,KR,2015-12-13
com.vg.trucksimulator2016,TruckSimulator2016,194,KR,2015-12-13
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,195,KR,2015-12-13
com.vikl.sgt,고고택시(콜비무료콜택시),196,KR,2015-12-13
kr.co.beezplanet.taproad,탭로드-무료충전소agent,197,KR,2015-12-13
com.km.games2play.santacallfake,SantaTalkingPhoneCall,198,KR,2015-12-13
heu.nl.esoda.eventesoda,eSODA,199,KR,2015-12-13
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,200,KR,2015-12-13
com.piano.just4.fun,Prankホログラムピアノ,201,KR,2015-12-13
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,202,KR,2015-12-13
com.campmobile.launcher.theme.rabbywinter,ウィンターレヴィドドルランチャのテーマ,203,KR,2015-12-13
com.rexetstudio.blockstrike,BlockStrike,204,KR,2015-12-13
o2.skonestop,B인터넷원스톱2,205,KR,2015-12-13
com.sky.and.mania.app099,친구톡-10대들만의친구만들기,206,KR,2015-12-13
com.bs.JBS,정통(본)슬롯:37별타[카지노],207,KR,2015-12-13
com.libii.babycare,PrincessNewBaby'sDayCare,208,KR,2015-12-13
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,209,KR,2015-12-13
escapemusic.android.a046bobmarley,BobMarleyOfficialMusic,210,KR,2015-12-13
domain.onefunman,원펀맨공유소,211,KR,2015-12-13
com.mobile.smartcoupon,웹하드무료쿠폰,212,KR,2015-12-13
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,213,KR,2015-12-13
com.pbckoi.android,평화방송코이앱,214,KR,2015-12-13
com.tabtale.crazysanta,クレイジーサンタ,215,KR,2015-12-13
com.companyname.dddn,회사키우기N[노가다](라이트)+,216,KR,2015-12-13
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,217,KR,2015-12-13
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,218,KR,2015-12-13
com.androbaby.game2048,2048,219,KR,2015-12-13
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,220,KR,2015-12-13
com.babeepark.smbus,SMBus(서울마을버스),221,KR,2015-12-13
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,222,KR,2015-12-13
kr.kotvapp.retv,오늘티비방송보기,223,KR,2015-12-13
sejongpac.sejong.app,세종문화회관,224,KR,2015-12-13
com.ksmobile.launcher.theme.t102237317,RomanticCoupleLoveTheme,225,KR,2015-12-13
com.dreamhands.google6.fileham,파일함-안드로이드다운로드전용앱,226,KR,2015-12-13
com.inapp.best_fortune_03,프리미엄운세,227,KR,2015-12-13
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",228,KR,2015-12-13
com.voiceloco.typhone,Typhone-FreeCalls,229,KR,2015-12-13
com.ksmobile.launcher.theme.t102158855,華為Mate8のテーマ--華為の設計,230,KR,2015-12-13
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,231,KR,2015-12-13
com.ksmobile.launcher.theme.t102036183,メリークリスマス幸せな新年のテーマ,232,KR,2015-12-13
com.nate.mangotrain,망고트레인,233,KR,2015-12-13
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,234,KR,2015-12-13
air.jp.ne.hap.nyadle,ニャードル,235,KR,2015-12-13
com.rune.lions,라이온스355D지구,236,KR,2015-12-13
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,237,KR,2015-12-13
jp.co.a_tm.android.plus_macaron_lover,無料壁紙-MacaronLover-かわいいきせかえ,238,KR,2015-12-13
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,239,KR,2015-12-13
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,240,KR,2015-12-13
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,241,KR,2015-12-13
com.LOMSports.leagueofmountains,리그오브마운틴,242,KR,2015-12-13
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,243,KR,2015-12-13
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,244,KR,2015-12-13
com.lezhi.fashionbloggersalon,FashionBloggerSalon,245,KR,2015-12-13
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,246,KR,2015-12-13
net.ezens.sejongtaxi,세종택시-세종특별자치시가제공하는모바일콜택시서비스,247,KR,2015-12-13
kr.co.ezshopping,이지홈쇼핑,301,KR,2015-12-13
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,302,KR,2015-12-13
mobilemeca.com.myapplication,오늘의TV-모바일편성표,303,KR,2015-12-13
com.prettygreat.landsliders,LandSliders,304,KR,2015-12-13
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,305,KR,2015-12-13
com.note.fishmoney,물고기구출하기,306,KR,2015-12-13
com.ketchapp.thewalls,TheWalls,307,KR,2015-12-13
com.town.app263.timesale,한사랑마트영남스포렉스점,308,KR,2015-12-13
com.ctugames.lv7,TaekwonHero,309,KR,2015-12-13
atommerce.mindcafe,"마인드카페-익명치유SNS,심리상담소,MindCafe",310,KR,2015-12-13
com.Memorizestriangle31.Main,세모네모기억하자,311,KR,2015-12-13
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",312,KR,2015-12-13
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),313,KR,2015-12-13
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],314,KR,2015-12-13
com.norwoodsystems.worldphone,WorldPhone,315,KR,2015-12-13
com.allshop.tmap,티맵다운로드+600만상점추가,316,KR,2015-12-13
air.cn.kx.yttx.stora,매드포삼국,317,KR,2015-12-13
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,318,KR,2015-12-13
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,319,KR,2015-12-13
com.droid.developer.bomb,時限爆弾Simulated,320,KR,2015-12-13
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,321,KR,2015-12-13
com.time.speedup,팩토연산SPEEDUP,322,KR,2015-12-13
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,323,KR,2015-12-13
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,324,KR,2015-12-13
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,325,KR,2015-12-13
com.strawberrystudio.game.gostopapp,고스톱,326,KR,2015-12-13
ncms.mb.client,나라사랑카드,327,KR,2015-12-13
pr.game.funtests,꿀잼테스트,328,KR,2015-12-13
com.karapps.metrotrain,MetroTrainSubwaySimulator,329,KR,2015-12-13
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,330,KR,2015-12-13
com.crater.bbtan,BBTAN,331,KR,2015-12-13
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,332,KR,2015-12-13
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,333,KR,2015-12-13
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,334,KR,2015-12-13
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,335,KR,2015-12-13
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,336,KR,2015-12-13
com.iconnect.launcher.theme.ddalkileon.firstsnow,イチゴレオン（ひとめぼれ）ドドルランチャのテーマ,337,KR,2015-12-13
com.mrgames.jjanguhexa,짱구는못말려대격돌,338,KR,2015-12-13
com.gau.go.weatherex.appbilling.systemwidgetskin.cosy,CosyGOWeatherWidgetTheme,339,KR,2015-12-13
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,340,KR,2015-12-13
bomber.man.xda,BomberRocket-ボンバーマン,341,KR,2015-12-13
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,342,KR,2015-12-13
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,343,KR,2015-12-13
com.jushine.scalcu,꼼꼼계산기,344,KR,2015-12-13
air.com.viber.backgammongame,ViberBackgammon,345,KR,2015-12-13
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,346,KR,2015-12-13
app.inc.freetojung_baruninc,무료토정비결,347,KR,2015-12-13
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,348,KR,2015-12-13
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",349,KR,2015-12-13
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,350,KR,2015-12-13
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,351,KR,2015-12-13
com.gau.go.launcherex.theme.goldglittergolauncher,GoldGlitterGoLauncher,352,KR,2015-12-13
mmf.hungry.pedia,마블퓨처파이트백과사전,353,KR,2015-12-13
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,354,KR,2015-12-13
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,355,KR,2015-12-13
com.forallgames.spinblade,SpinBlade,356,KR,2015-12-13
com.hg.burningbridgesfree,1944BurningBridges,357,KR,2015-12-13
com.yjt.ppom,"뽐지랍-뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",358,KR,2015-12-13
kr.baccharis.saveMoney,짠돌이가계부,359,KR,2015-12-13
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,360,KR,2015-12-13
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,361,KR,2015-12-13
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,362,KR,2015-12-13
com.sky.and.mania.app100,액괴매니아,363,KR,2015-12-13
com.ppoewn.andlekim,안들킴,364,KR,2015-12-13
com.ttusoft.cheek,平手株式会社,365,KR,2015-12-13
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),366,KR,2015-12-13
ofheroes.hungry.pedia,영웅의군단백과사전,367,KR,2015-12-13
com.adobe.premiereclip,AdobePremiereClip,368,KR,2015-12-13
com.vividgames.realboxing2,RealBoxing2CREED,369,KR,2015-12-13
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,370,KR,2015-12-13
sts.ch,CallofChampions,371,KR,2015-12-13
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,372,KR,2015-12-13
com.wooribank.otp.smart,우리은행스마트인증,373,KR,2015-12-13
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",374,KR,2015-12-13
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,375,KR,2015-12-13
com.companyname.Pocket_Square,포켓네모,376,KR,2015-12-13
com.g5e.mahjong.android,MahjongJourney®,377,KR,2015-12-13
domina.hungry.pedia,도미네이션즈백과사전,378,KR,2015-12-13
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,379,KR,2015-12-13
com.meegenie.byapps,"미지니4050미시여성의류""그녀의마법이시작된다""",380,KR,2015-12-13
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",381,KR,2015-12-13
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,382,KR,2015-12-13
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,383,KR,2015-12-13
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,384,KR,2015-12-13
com.daebak3th.whatnamesnack,과자퀴즈,385,KR,2015-12-13
com.hola.launcher.theme.hl258,PinkBearHolaTheme,386,KR,2015-12-13
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,387,KR,2015-12-13
com.sky.and.mania.app096,매니아for양띵팬덤,388,KR,2015-12-13
me.insertcoin.app.boodl,부들Boodl-이모티콘/셀카자막/패러디/짤/합성,389,KR,2015-12-13
com.frank21.launcherformcpe,LaucnherForMCPE,390,KR,2015-12-13
