app_id,app_name,rank,country_code,date
uk.co.aifactory.go,Go-囲碁,172,KR,2018-08-19
net.kairosoft.android.noodle_en,TheRamenSensei,173,KR,2018-08-19
com.ootpdevelopments.mlbm2018,MLBManager2018,174,KR,2018-08-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,175,KR,2018-08-19
air.dog.deadend,데드엔드99,176,KR,2018-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,177,KR,2018-08-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,178,KR,2018-08-19
joybits.doodlegod_hd,DoodleGod™HD,179,KR,2018-08-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2018-08-19
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2018-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-08-19
com.turner.cardwars,CardWars-AdventureTime,183,KR,2018-08-19
com.valorware.ninthdawnii,9thDawnII2RPG,184,KR,2018-08-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,185,KR,2018-08-19
com.nekki.vector.paid,VectorFull,186,KR,2018-08-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,187,KR,2018-08-19
com.zzicon.thedew,TheDew,188,KR,2018-08-19
com.realdrift.sipon,RealDriftCarRacing,189,KR,2018-08-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,190,KR,2018-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2018-08-19
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2018-08-19
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,193,KR,2018-08-19
com.playdead.limbo.full,LIMBO,194,KR,2018-08-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],195,KR,2018-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2018-08-19
com.dotemu.ys2x,イースIIクロニクルズ,197,KR,2018-08-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2018-08-19
com.iplay.shGhost,신하야리가미-악령,199,KR,2018-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2018-08-19
unity.Annapurna.Gorogoa,Gorogoa,201,KR,2018-08-19
com.hamsteroncoke.zenge,Zenge,202,KR,2018-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2018-08-19
com.bigair.FBENGP,파인딩블루(FindingBlue),204,KR,2018-08-19
com.jumpgames.RealSteel,RealSteel,205,KR,2018-08-19
info.blackroom.noir.pa,포이즌애플,206,KR,2018-08-19
net.kairosoft.android.fukuya_en,PocketClothier,207,KR,2018-08-19
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2018-08-19
com.jumpgames.pacificrim,PacificRim,209,KR,2018-08-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,210,KR,2018-08-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,211,KR,2018-08-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2018-08-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,213,KR,2018-08-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,214,KR,2018-08-19
com.creativemobile.beholder,Beholder,215,KR,2018-08-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,216,KR,2018-08-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,217,KR,2018-08-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,218,KR,2018-08-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,219,KR,2018-08-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,220,KR,2018-08-19
net.kairosoft.android.densha_en,StationManager,221,KR,2018-08-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,222,KR,2018-08-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,223,KR,2018-08-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,224,KR,2018-08-19
com.sanbae.dimlight,ディム・ライト(DimLight),225,KR,2018-08-19
jp.gungho.dokuro,Dokuro,226,KR,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,227,KR,2018-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,228,KR,2018-08-19
com.itdeve.customaimpro,CustomaimPro,229,KR,2018-08-19
com.picafire.mh.adsfree,Stack:MacaronsHigh,230,KR,2018-08-19
com.worms3.app,Worms3,231,KR,2018-08-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),232,KR,2018-08-19
com.distractionware.superhexagon,スーパーへキサゴン,233,KR,2018-08-19
jp.co.taito.rayforce,レイフォース,234,KR,2018-08-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,235,KR,2018-08-19
pl.idreams.pottery,Let'sCreate!Pottery,236,KR,2018-08-19
com.seyeonsoft.princess,筋肉ひめ,237,KR,2018-08-19
com.t2kgames.civrev2,CivilizationRevolution2,238,KR,2018-08-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,239,KR,2018-08-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2018-08-19
net.kairosoft.android.paddock_en,GrandPrixStory,241,KR,2018-08-19
com.daerisoft.infinity.plus,無限の塔VIP,242,KR,2018-08-19
com.iplay.shPandemic,신하야리가미-판데믹,243,KR,2018-08-19
com.jutsugames.operator911,911Operator,244,KR,2018-08-19
com.dotemu.ys1x,イースIクロニクルズ,245,KR,2018-08-19
com.olivecrow.theredhorn,레드호른가의탐정,246,KR,2018-08-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,247,KR,2018-08-19
com.inxile.BardTale,TheBard'sTale,248,KR,2018-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2018-08-19
air.com.shirogames.evoland12,Evoland,250,KR,2018-08-19
net.kairosoft.android.park_ja,発見どうぶつ公園,251,KR,2018-08-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-08-19
com.iplay.flower,꽃들판에피어나는덧없음,253,KR,2018-08-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,254,KR,2018-08-19
com.tenbirds.animus,アニマス-アイア番外編,255,KR,2018-08-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,256,KR,2018-08-19
com.openmindworld.imjinwar,임진전쟁,257,KR,2018-08-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,258,KR,2018-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,259,KR,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,260,KR,2018-08-19
com.czechgames.tta,ThroughtheAges,261,KR,2018-08-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,262,KR,2018-08-19
com.interplay.prehistorik,Prehistorik,263,KR,2018-08-19
jp.co.taito.raystorm,レイストーム,264,KR,2018-08-19
com.DioAliasGames.BattleOfPainters,PixelPainter,265,KR,2018-08-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,266,KR,2018-08-19
net.kairosoft.android.school2_en,PocketAcademy,267,KR,2018-08-19
air.dog.deadendkj,데드엔드99_일본더빙판,268,KR,2018-08-19
air.novelengine.fortune,포춘하모니,269,KR,2018-08-19
com.sesisoft.jinguji,진구지사부로Oldies,270,KR,2018-08-19
com.iplay.shParasite,신하야리가미-기생충,271,KR,2018-08-19
com.trueaxis.trueskate,TrueSkate,272,KR,2018-08-19
jp.co.taito.raycrisis,レイクライシス,273,KR,2018-08-19
com.kevinbradford.games.theguides,TheGuides,274,KR,2018-08-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,275,KR,2018-08-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,276,KR,2018-08-19
com.yourcompany.adarkroom,ADarkRoom®,277,KR,2018-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,278,KR,2018-08-19
com.tortugateam.braveland.v2,Braveland,279,KR,2018-08-19
net.kairosoft.android.noujou_en,PocketHarvest,280,KR,2018-08-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,281,KR,2018-08-19
com.mediocre.grannysmith,GrannySmith,282,KR,2018-08-19
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2018-08-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",284,KR,2018-08-19
com.sesisoft.dream9.google,구운몽M,285,KR,2018-08-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,286,KR,2018-08-19
com.dotemu.titanquest,TitanQuest,287,KR,2018-08-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,288,KR,2018-08-19
air.com.noodlecake.luminocity,LuminoCity,289,KR,2018-08-19
com.astragon.cs2016,ConstructionSimulator2,290,KR,2018-08-19
com.codemasters.f12016,F12016,291,KR,2018-08-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,292,KR,2018-08-19
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,293,KR,2018-08-19
com.aspyr.swkotor,StarWars™:KOTOR,294,KR,2018-08-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,295,KR,2018-08-19
com.rac7.SplitterCritters,SplitterCritters,296,KR,2018-08-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2018-08-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),298,KR,2018-08-19
com.rainbowtrain.push,PUSH,299,KR,2018-08-19
com.iplay.nos,여름빛노스탤지어,300,KR,2018-08-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2018-08-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,302,KR,2018-08-19
net.kairosoft.android.tennis_en,TennisClubStory,303,KR,2018-08-19
com.snowgames.gleamoffire,GleamofFire,304,KR,2018-08-19
air.dog.muin,무인세계,305,KR,2018-08-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,306,KR,2018-08-19
com.iplay.lovesweets,러브스위츠,307,KR,2018-08-19
mytown.grandparents,MyTown:Grandparents,308,KR,2018-08-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,309,KR,2018-08-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),310,KR,2018-08-19
com.noodlecake.waywardsouls,WaywardSouls,311,KR,2018-08-19
air.zad.nigredo,니그레도라비린스,312,KR,2018-08-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,313,KR,2018-08-19
org.tvp.kirikiri2,Kirikiroid2,314,KR,2018-08-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,315,KR,2018-08-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,316,KR,2018-08-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,317,KR,2018-08-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,318,KR,2018-08-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,319,KR,2018-08-19
edu.terc.zoombinis,Zoombinis,320,KR,2018-08-19
com.noodlecake.framed,FRAMED,321,KR,2018-08-19
com.gameday.SnowRain,스노우레인,322,KR,2018-08-19
team.anise.memorydoll,기억을노래하는인형,323,KR,2018-08-19
com.MeteoGames.AlterDogma,AlterDogma,324,KR,2018-08-19
com.madsys.billiardsPlay,리얼당구PRO,325,KR,2018-08-19
com.GGoburang.CustodyGG,갇힌남자,326,KR,2018-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,327,KR,2018-08-19
com.Nanali.SallysLaw,Sally'sLaw,328,KR,2018-08-19
com.devolver.downwell,Downwell,329,KR,2018-08-19
com.explusalpha.NeoEmu,NEO.emu,330,KR,2018-08-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,331,KR,2018-08-19
com.agaming.mentalhospitalV,MentalHospitalV,332,KR,2018-08-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,333,KR,2018-08-19
gautemo.game.calcfast,CalcFast,334,KR,2018-08-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,335,KR,2018-08-19
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),336,KR,2018-08-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,337,KR,2018-08-19
pl.jujubee.realpolitiks,RealpolitiksMobile,338,KR,2018-08-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,339,KR,2018-08-19
com.subatomicstudios,FieldrunnersHD,340,KR,2018-08-19
com.dark.busimpro2,BusSimulatorPRO2018HD,341,KR,2018-08-19
com.playdekgames.twilightstruggle,TwilightStruggle,342,KR,2018-08-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,343,KR,2018-08-19
com.sega.sonic4epi,Sonic4™EpisodeI,344,KR,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),345,KR,2018-08-19
com.illucalab.majo,魔法の女子高生,346,KR,2018-08-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,347,KR,2018-08-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),348,KR,2018-08-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,349,KR,2018-08-19
com.iplay.evangile,프린세스에반젤,350,KR,2018-08-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,351,KR,2018-08-19
air.com.distractionware.vvvvvvmobile,VVVVVV,352,KR,2018-08-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,353,KR,2018-08-19
net.kairosoft.android.edotowns,大江戸タウンズ,354,KR,2018-08-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,355,KR,2018-08-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,356,KR,2018-08-19
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,357,KR,2018-08-19
com.worms4.app,Worms4,358,KR,2018-08-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,359,KR,2018-08-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,360,KR,2018-08-19
mytown.farm,MyTown:農場,361,KR,2018-08-19
com.drpanda.train,Dr.Pandaきかんしゃ,362,KR,2018-08-19
