app_id,app_name,rank,country_code,date
com.speedygames.shinracing.bike,짱구신짱모토레이스,133,KR,2019-03-18
com.gpig.girlswars,걸스워즈(GirlsWars),134,KR,2019-03-18
com.roller.paint,RollerPaint-SplatPuzzle,135,KR,2019-03-18
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,136,KR,2019-03-18
com.mobirix.pixelking,PixelZombieHunter,137,KR,2019-03-18
org.cocos2dx.jamms.For.you,脱出ゲームForyou,138,KR,2019-03-18
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",139,KR,2019-03-18
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,140,KR,2019-03-18
com.smartjoy.LastOrigin_G,라스트오리진,141,KR,2019-03-18
com.gtactiongames.offroadchampions,4x4OffroadChampions,142,KR,2019-03-18
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,143,KR,2019-03-18
com.mapianist.tapianist,토토리카숲-피아노리듬게임,144,KR,2019-03-18
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),145,KR,2019-03-18
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,146,KR,2019-03-18
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,147,KR,2019-03-18
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,148,KR,2019-03-18
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",149,KR,2019-03-18
com.GMG.TimesUp2,TIMESUP–TrainReflexesTapNumbers,150,KR,2019-03-18
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,151,KR,2019-03-18
com.lkairos.oilhero,OilHero,152,KR,2019-03-18
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,153,KR,2019-03-18
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,154,KR,2019-03-18
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,155,KR,2019-03-18
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,156,KR,2019-03-18
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,157,KR,2019-03-18
com.zigzag.soccer,ZigZagSoccer,158,KR,2019-03-18
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,159,KR,2019-03-18
com.twopm.phx.gp,로드오브로드,160,KR,2019-03-18
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,161,KR,2019-03-18
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,162,KR,2019-03-18
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,163,KR,2019-03-18
com.dayday.phantomarchers,MergeArrow:PhantomHunter,164,KR,2019-03-18
com.king.petrescuepatrolsaga,ペットレスキューパズル,165,KR,2019-03-18
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,166,KR,2019-03-18
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,167,KR,2019-03-18
com.bookpalcomics.boyschool,어서와남공은처음이지?,168,KR,2019-03-18
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,169,KR,2019-03-18
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,170,KR,2019-03-18
com.SuddenStar.Death,주식회사데스컴퍼니,171,KR,2019-03-18
madness.pop.magic,MagicPopMadness,172,KR,2019-03-18
com.youxin.sk.kr,써니냥이,173,KR,2019-03-18
com.worldnori.cinematycoon,극장타이쿤:뽕데시네마,174,KR,2019-03-18
rescue.bot.bubble,BubbleBotRescue,175,KR,2019-03-18
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,176,KR,2019-03-18
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,177,KR,2019-03-18
com.nydev.ryuki_driver,RyukiDriver,178,KR,2019-03-18
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,179,KR,2019-03-18
com.Crecons.Marinecity,마린시티-도시탈출,180,KR,2019-03-18
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,181,KR,2019-03-18
com.frojo.hippo,Larry-VirtualPetGame,182,KR,2019-03-18
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,183,KR,2019-03-18
risk.bubbles,BubblesRisk:OfflineGame,184,KR,2019-03-18
spinner.galaxy,GalaxySpinner,185,KR,2019-03-18
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,186,KR,2019-03-18
com.sonamoogames.trainer,무한조교-방치해도좋아,187,KR,2019-03-18
com.dadasmimi.gemminer,Solitaire:GemMinerSolitaire,188,KR,2019-03-18
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,189,KR,2019-03-18
com.youxin.sp.kr,써니독스,190,KR,2019-03-18
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,191,KR,2019-03-18
com.gguwang.gguwang,승률계산기,192,KR,2019-03-18
com.pgstudio.the.last.maverick,TheLastMaverick-Survival,193,KR,2019-03-18
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,194,KR,2019-03-18
wood.block.puzzle.merge2048,2048-木製ブロックパズル,195,KR,2019-03-18
com.oppasoft.invasion,지구초토화,196,KR,2019-03-18
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,197,KR,2019-03-18
com.gtactiongames.crashnrace,CarRace2019-ExtremeCrash,198,KR,2019-03-18
com.rcgames.impossibletracks,メガランプカーインポッシブルスタント,199,KR,2019-03-18
com.game.find.differences,FindTheDifferences-DetectiveStory,200,KR,2019-03-18
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,201,KR,2019-03-18
blast.pirate,PirateBlast,202,KR,2019-03-18
com.test.funracing,PlaySchoolRacing,203,KR,2019-03-18
com.maritab23.houseoftreasure,HouseofTreasure,204,KR,2019-03-18
com.jgames.shinhiddenobjects,DetectiveShincartoon,205,KR,2019-03-18
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,206,KR,2019-03-18
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,207,KR,2019-03-18
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,208,KR,2019-03-18
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,209,KR,2019-03-18
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,210,KR,2019-03-18
com.hgsphyscs.balloongun,BalloonGun,211,KR,2019-03-18
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),212,KR,2019-03-18
com.chagasi.heisei,脱出ゲームHeiseiEscape,213,KR,2019-03-18
com.JellyJuice.Blasterz,EOSBlasterz,214,KR,2019-03-18
freegame.candy.crush.cookie.match,CandyMatch-FreeMatch3Game,215,KR,2019-03-18
net.nekoland.game593,신의탑온라인,216,KR,2019-03-18
com.fragthegame.fragmaster2d,Fragmaster,217,KR,2019-03-18
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,218,KR,2019-03-18
com.joydragon.mantwaystokill,100waystokillthemonster,219,KR,2019-03-18
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),220,KR,2019-03-18
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,221,KR,2019-03-18
boomsldjench.crazytown,CrazyTown,222,KR,2019-03-18
com.endgame.immortal.infinity.gauntlet.villain.city.fighting,不滅のインフィニティ・ガントレット悪役市ファイティング,223,KR,2019-03-18
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,224,KR,2019-03-18
com.nitrome.spicypiggy,SpicyPiggy,225,KR,2019-03-18
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,226,KR,2019-03-18
com.greenteagames.pandapoliceman,PandaPandaPolice,227,KR,2019-03-18
com.lodgers.games.mr.president,代表取締役社長保存：エスケーププラン2k19,228,KR,2019-03-18
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),229,KR,2019-03-18
com.vtcmobile.madaovolam,MaĐạoVõLâm,230,KR,2019-03-18
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,231,KR,2019-03-18
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,232,KR,2019-03-18
com.RWdesenv.CrushAdventure,BestCrushAdventure-ClassicCake&CandyWorld,233,KR,2019-03-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,234,KR,2019-03-18
com.noone.cha.md,MystSummoners,235,KR,2019-03-18
com.balloon.blast.pop.block,バルーンポップブラスト,236,KR,2019-03-18
jp.nicolet.mochizuki,脱出ゲームHoney,237,KR,2019-03-18
com.mobirix.mdk,モンスターディフェンスゲーム,238,KR,2019-03-18
com.chocolatsoft.egoshield,エゴシールド-魂が込められた盾,239,KR,2019-03-18
com.kdp.PattyGame,Partygang.iopanicwar,240,KR,2019-03-18
com.egg.don,"에그돈-매시간1만원씩주말엔10만원돈버는앱,코인적립하고상금획득하세돈~",241,KR,2019-03-18
com.game.survivalisland.fightforsurvival.free,木工-サバイバル島,242,KR,2019-03-18
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,243,KR,2019-03-18
com.p2.fcmotor,FCMOTOR-ExcitedRacing,244,KR,2019-03-18
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,245,KR,2019-03-18
net.nekoland.game538,라르도스온라인,246,KR,2019-03-18
com.gangstercity.auto.proxx,GangsterTownAuto,247,KR,2019-03-18
com.ziopops.lastpuzzle,DesignerDdung-HappyShopping,248,KR,2019-03-18
com.percent.egtan,Earth-808,249,KR,2019-03-18
com.hgamesart.beatpuppet,BeatThePuppet,250,KR,2019-03-18
com.OppanaGames.police.zombie,PolicevsZombie-Actiongames,251,KR,2019-03-18
com.game.goldencar,FANVIP,252,KR,2019-03-18
com.MaruGames.Meister01,마이스터,253,KR,2019-03-18
kr.co.uniqbuild.FindoutDifference,凡例の違いを知る,254,KR,2019-03-18
com.mobigrow.thebirdcage2,Birdcage2,255,KR,2019-03-18
app.FLATA.isocube,Isocube,256,KR,2019-03-18
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,257,KR,2019-03-18
com.karrel.mastertanksimulator,마스터탱커상자깡,258,KR,2019-03-18
com.blackcat.mapiasch,마피아게임(온라인&오프라인),259,KR,2019-03-18
com.milliongames.safarihunt3d,SafariHunt3D,260,KR,2019-03-18
com.hufoadventu.superfrog,SuperUltimateFrogGameAmazingAdventureshark,261,KR,2019-03-18
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,262,KR,2019-03-18
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,263,KR,2019-03-18
net.nekoland.game696,환생RPG,264,KR,2019-03-18
com.MIP.LameAndBlind,Symbiosis(절름발이와장님),265,KR,2019-03-18
com.CYS_Soft.Jumping_99,Jumping99!,266,KR,2019-03-18
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,267,KR,2019-03-18
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,268,KR,2019-03-18
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,269,KR,2019-03-18
bubble.shooter.bear.game.free,バブルシューター,270,KR,2019-03-18
com.gtactiongames.dragbikeracers,DragBikeRacers,271,KR,2019-03-18
net.nekoland.game35best,초토화던전,272,KR,2019-03-18
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),273,KR,2019-03-18
com.shanggame.hghaiwai,삼국지:디펜스의신,274,KR,2019-03-18
com.supergame.drawhere,DrawHere:LogicPuzzles,275,KR,2019-03-18
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,276,KR,2019-03-18
com.mystar.SpinnerChaosBattle,SpinnerChaosBattle,277,KR,2019-03-18
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,278,KR,2019-03-18
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,279,KR,2019-03-18
com.dash_adventure.Cuphead_jungle,JungleCuphead:DashAdventure,280,KR,2019-03-18
com.slme.retrosl,RetroSL-CoolRetroGameEmulatorforAndroid,281,KR,2019-03-18
com.mipp.lirhouse,LostinRabbitHouse,282,KR,2019-03-18
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,283,KR,2019-03-18
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,284,KR,2019-03-18
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,285,KR,2019-03-18
com.Major9Games.HoldOn,探しに行くね!待ってね!,286,KR,2019-03-18
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,287,KR,2019-03-18
com.roll.splat.sploosh,RollerPaint,288,KR,2019-03-18
sk.phx.butterfly,ButterflyIdle,289,KR,2019-03-18
bldg.crafting.explore.survival.parablum,HorseCraft,290,KR,2019-03-18
com.castle.play,ManorDiary,291,KR,2019-03-18
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,292,KR,2019-03-18
adv.dary.ers16,DigitalWorld:Judgement,293,KR,2019-03-18
com.MetalDonut.Blockd,Blockd!,294,KR,2019-03-18
net.nekoland.game591,네코네코파이트!!![PVP],295,KR,2019-03-18
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,296,KR,2019-03-18
com.sd.mma.fighting.star.boxing,ファイティングスター,297,KR,2019-03-18
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,298,KR,2019-03-18
com.nbcuni.usie.srgjaws,JAWS.io,299,KR,2019-03-18
com.svetlana.amzz,AmazingCityFrogSimulatorKnowledge,300,KR,2019-03-18
jp.co.spiceapp.mysecretbase,脱出ゲーム秘密基地Mysecretbase,301,KR,2019-03-18
com.ultiox.crane,クレーンシミュレータゲームヘビートン数,302,KR,2019-03-18
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,303,KR,2019-03-18
com.appcpi.monsterworld,ParkofMonster,304,KR,2019-03-18
com.azurgames.helix,サークルヒーロー,305,KR,2019-03-18
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,306,KR,2019-03-18
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,307,KR,2019-03-18
com.them.downhillmasters,ダウンヒル・マスターズ,308,KR,2019-03-18
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,309,KR,2019-03-18
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,310,KR,2019-03-18
com.johnemulators.johnness,JohnNESS,311,KR,2019-03-18
com.tas.world.war2.zombie.survival,第二次世界大戦ゾンビサバイバル：ww2fpsシューティングゲーム,312,KR,2019-03-18
com.relax.coloring.games.color.by.number.colourpop,PopColorColoringPages,313,KR,2019-03-18
com.gfriendpianotiles.arnabati,GFriendPianoTiles,314,KR,2019-03-18
pianist.everyone.piano.tiles.duongcam,PianoDetector,315,KR,2019-03-18
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,316,KR,2019-03-18
com.cmfhan.frogswattasqaud,FrogSwatSquadSimulator,317,KR,2019-03-18
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,318,KR,2019-03-18
com.zuuks.gangs.io,Gangs.io😎,319,KR,2019-03-18
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,320,KR,2019-03-18
fc.nesgame.retro.emulator,Allin1NES/FCSimulator,321,KR,2019-03-18
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,322,KR,2019-03-18
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,323,KR,2019-03-18
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,324,KR,2019-03-18
com.theand.minimal,MinimalEscape,325,KR,2019-03-18
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,326,KR,2019-03-18
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,327,KR,2019-03-18
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,328,KR,2019-03-18
com.kwalee.skiddyio,BallRacer,329,KR,2019-03-18
com.smartair.argame3,라이트드론항공A3,330,KR,2019-03-18
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,331,KR,2019-03-18
com.tea.crafters.granny.horror.scary.house,FearClosedHouse-GrannyCraft,332,KR,2019-03-18
air.com.bestescapegames.BestEscapeGames168FindMyPuppetGame,BestEscapeGames168FindMyPuppetGame,333,KR,2019-03-18
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,334,KR,2019-03-18
com.droidhen.defender.zombie,DefenderZ,335,KR,2019-03-18
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,336,KR,2019-03-18
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,337,KR,2019-03-18
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterSkirmish,338,KR,2019-03-18
