app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,31,KR,2019-09-08
com.kr.mir2nb19.google,미르의전설2어게인,32,KR,2019-09-08
com.stove.epic7.google,EpicSeven,33,KR,2019-09-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-09-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,35,KR,2019-09-08
com.wsy.google.wansuiye.kr,황제라칭하라,36,KR,2019-09-08
com.ntori.tsm,십이지천M,37,KR,2019-09-08
com.nexon.nsc.maplem,메이플스토리M,38,KR,2019-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),39,KR,2019-09-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",40,KR,2019-09-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,41,KR,2019-09-08
com.habby.archero,アーチャー伝説,42,KR,2019-09-08
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,43,KR,2019-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,KR,2019-09-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,45,KR,2019-09-08
com.netmarble.kofkr,킹오브파이터올스타,46,KR,2019-09-08
com.pubg.krmobile,PUBGMOBILE,47,KR,2019-09-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-09-08
com.epc.tfsgzhw,삼국지디펜스M,49,KR,2019-09-08
com.netmarble.fgok,페이트/그랜드오더,50,KR,2019-09-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,KR,2019-09-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,52,KR,2019-09-08
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-09-08
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,54,KR,2019-09-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,KR,2019-09-08
kr.xdg.and.id5,제5인격,56,KR,2019-09-08
com.dncofstorm.arkorder.google,방주지령,57,KR,2019-09-08
com.netmarble.btsw,BTSWORLD,58,KR,2019-09-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,59,KR,2019-09-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2019-09-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2019-09-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,62,KR,2019-09-08
com.nsplay.ghkr.android,검은강호,63,KR,2019-09-08
com.edgames.newworld,새천하를열다,64,KR,2019-09-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2019-09-08
com.nianticlabs.pokemongo,PokémonGO,66,KR,2019-09-08
com.indie.jzx.kr,신명,67,KR,2019-09-08
com.ulugame.faithkr.google,아르카,68,KR,2019-09-08
com.gaeamobile.kr.qrzd,영원한7일의도시,69,KR,2019-09-08
com.playrix.township,タウンシップ(Township),70,KR,2019-09-08
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-09-08
com.camelgames.aoz,AgeofZ（ゾンビ・末日戦記）：最後の人類王国を守る、人気戦略ゲーム,72,KR,2019-09-08
com.dena.a12026418,PokémonMasters,73,KR,2019-09-08
com.netmarble.full2016,이사만루2019,74,KR,2019-09-08
com.mobile.legends,モバイル·レジェンド:BangBang,75,KR,2019-09-08
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-09-08
com.devsisters.gb,クッキーラン:オーブンブレイク,77,KR,2019-09-08
com.kreyougame.prince,하라M,78,KR,2019-09-08
com.xdg.and.kr.lifeafter,라이프애프터,79,KR,2019-09-08
net.kernys.aooni,좀비고등학교,80,KR,2019-09-08
com.usfun.yuanzheng,원정,81,KR,2019-09-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,82,KR,2019-09-08
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",83,KR,2019-09-08
com.NextFloor.DestinyChild,데스티니차일드,84,KR,2019-09-08
com.gta.g36.kr.google,삼국지:략,85,KR,2019-09-08
kr.txwy.and.snqx,소녀전선,86,KR,2019-09-08
com.cjenm.monster,몬스터길들이기,87,KR,2019-09-08
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2019-09-08
com.NHNEnt.MSudda,한게임섯다,89,KR,2019-09-08
com.coc.kr.cocyl.google,레이더스,90,KR,2019-09-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-09-08
com.kakaogames.friendsTown,프렌즈타운,92,KR,2019-09-08
com.GF.palacem4krkr.hwyad.google,궁정계,93,KR,2019-09-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),94,KR,2019-09-08
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,95,KR,2019-09-08
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-09-08
com.nexon.lyn.global,LYN:TheLightbringer,97,KR,2019-09-08
net.nrise.wippy,위피-동네친구가필요할때,98,KR,2019-09-08
com.monawa.beautygirl,미친소녀,99,KR,2019-09-08
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-09-08
com.gamevil.psrforkakao,별이되어라!,101,KR,2019-09-08
com.netmarble.rav,레이븐:FESTIVAL,102,KR,2019-09-08
jp.co.ponos.battlecatskr,냥코대전쟁,103,KR,2019-09-08
com.ulugames.euros.google,풍신,104,KR,2019-09-08
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,105,KR,2019-09-08
com.frograms.wplay,왓챠플레이영화드라마2주무료감상,106,KR,2019-09-08
com.gtarcade.eoa.kr,BlackAngel,107,KR,2019-09-08
com.netmarble.penta,펜타스톰,108,KR,2019-09-08
com.entermate.darkeden,다크에덴M,109,KR,2019-09-08
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,110,KR,2019-09-08
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2019-09-08
com.roblox.client,ROBLOX,112,KR,2019-09-08
com.nexon.axe,액스(AxE),113,KR,2019-09-08
com.vespainteractive.KingsRaid,キングスレイド,114,KR,2019-09-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,115,KR,2019-09-08
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2019-09-08
com.NoonDate,정오의데이트,117,KR,2019-09-08
kr.co.feverstudio.apps.everytown,에브리타운,118,KR,2019-09-08
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",119,KR,2019-09-08
com.efunkr.qy.google,삼국지M,120,KR,2019-09-08
com.kakaogames.nikki,아이러브니키,121,KR,2019-09-08
tv.twitch.android.app,Twitch,122,KR,2019-09-08
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),123,KR,2019-09-08
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,124,KR,2019-09-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,125,KR,2019-09-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),126,KR,2019-09-08
com.google.android.apps.subscriptions.red,GoogleOne,127,KR,2019-09-08
com.sopt.mafia42.client,마피아42,128,KR,2019-09-08
com.netease.dhhzlggkr,대항해의길,129,KR,2019-09-08
com.kr.bluecloud.google,청량,130,KR,2019-09-08
com.kakaogames.grdchase,그랜드체이스,131,KR,2019-09-08
com.plarium.raidlegends,レイドShadowLegends,132,KR,2019-09-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,133,KR,2019-09-08
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2019-09-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2019-09-08
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,136,KR,2019-09-08
com.ulugame.swordkingdoms.google,천령,137,KR,2019-09-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,138,KR,2019-09-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,139,KR,2019-09-08
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,140,KR,2019-09-08
com.r2.sgmnz.kr,삼국지오리진,141,KR,2019-09-08
com.longtukorea.fb,피버바스켓,142,KR,2019-09-08
com.nsplay.pltkr.android,빛의그림자-천년지애,143,KR,2019-09-08
com.manacore.mod,DragonSky:Idle&Merge,144,KR,2019-09-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2019-09-08
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,146,KR,2019-09-08
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,147,KR,2019-09-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-09-08
com.dc.hwsj,GameofSultans,149,KR,2019-09-08
com.nhnent.SKQUEST,クルセイダークエスト,150,KR,2019-09-08
com.matchington.mansion,マッチングトン·マンション,151,KR,2019-09-08
com.charmy.cupist,GLAM-TierDating,152,KR,2019-09-08
kr.com.efun.kok.google,오크:종족의계승자,153,KR,2019-09-08
kr.txwy.and.blhx,벽람항로,154,KR,2019-09-08
com.korea.jlcq.google,갓수라:운명을지배하는자,155,KR,2019-09-08
com.tinder,Tinder,156,KR,2019-09-08
com.pixonic.wwr,WarRobots,157,KR,2019-09-08
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,158,KR,2019-09-08
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,159,KR,2019-09-08
com.nexon.caocao,삼국지조조전Online,160,KR,2019-09-08
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,161,KR,2019-09-08
com.mojang.minecraftpe,Minecraft,162,KR,2019-09-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,163,KR,2019-09-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,164,KR,2019-09-08
com.rovio.dream,アングリーバードドリームブラスト,165,KR,2019-09-08
kr.co.angames.astrokings.google.android,ASTROKINGS,166,KR,2019-09-08
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,167,KR,2019-09-08
com.kakaogames.gnss,창세기전:안타리아의전쟁,168,KR,2019-09-08
com.sundaytoz.kakao.matgo.service,애니팡맞고,169,KR,2019-09-08
com.ftt.samblade.kr.aos,삼국블레이드,170,KR,2019-09-08
com.estgames.cabalmkor,카발모바일(CABALMobile),171,KR,2019-09-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,172,KR,2019-09-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-09-08
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,174,KR,2019-09-08
com.kakaogames.frmarble,프렌즈마블,175,KR,2019-09-08
net.peakgames.toonblast,トゥーンブラスト,176,KR,2019-09-08
com.mobilewaronline.wwr,ワールドウォーライジング,177,KR,2019-09-08
com.NextFloor.DragonFlightKakao,DragonFlight,178,KR,2019-09-08
com.andromedagames.hero60,60초용사:방치형RPG,179,KR,2019-09-08
com.gamevil.es2.android.google.global.normal,エルンジェネシス,180,KR,2019-09-08
com.patistudio.milc4kakao,아이러브커피,181,KR,2019-09-08
com.entermate.stzb,천하를탐하다:리마스터,182,KR,2019-09-08
com.digging.wod.gp,워오브다크,183,KR,2019-09-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,184,KR,2019-09-08
com.ENP.therings.kr.googleplay,반지,185,KR,2019-09-08
com.diandian.legendofhonourkr,맨트라-원티드,186,KR,2019-09-08
kr.neogames.realfarm,레알팜,187,KR,2019-09-08
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,188,KR,2019-09-08
com.playdemic.golf.android,ゴルフクラッシュ,189,KR,2019-09-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),190,KR,2019-09-08
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,191,KR,2019-09-08
com.gamepub.sd.g,삼국지킹덤디펜스,192,KR,2019-09-08
com.webzen.muorigin.google,뮤오리진,193,KR,2019-09-08
com.funny.jueshiwulinkr,각성:최후의구원자,194,KR,2019-09-08
com.kakaogames.blade2,블레이드2,195,KR,2019-09-08
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,196,KR,2019-09-08
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2019-09-08
com.paktor,"Paktor:Meet,Chat,DateSingles",198,KR,2019-09-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,199,KR,2019-09-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,200,KR,2019-09-08
com.kakaogames.friendsScpuzzle,프렌즈사천성,201,KR,2019-09-08
com.denachina.g33002002.android,블리치-사신격투,202,KR,2019-09-08
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",203,KR,2019-09-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,204,KR,2019-09-08
com.rayark.sdorica,Sdorica(スドリカ),205,KR,2019-09-08
com.papegames.evol.kr.release,러브앤프로듀서,206,KR,2019-09-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,207,KR,2019-09-08
com.netmarble.koongyacm,쿵야캐치마인드,208,KR,2019-09-08
kr.aos.com.aprogen.hng.fortressm,포트리스M,209,KR,2019-09-08
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2019-09-08
kr.co.sincetimes.bsg,해전1942,211,KR,2019-09-08
com.hound13.hundredsoul,ハンドレッドソウル,212,KR,2019-09-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2019-09-08
com.lx.restoria,두근두근레스토랑,214,KR,2019-09-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",215,KR,2019-09-08
com.longtukorea.yulgang,열혈강호,216,KR,2019-09-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2019-09-08
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,218,KR,2019-09-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,219,KR,2019-09-08
com.funcell123.poke.korea.google,천만관객돌파,220,KR,2019-09-08
games.wfs.anothereden,ANOTHEREDEN,221,KR,2019-09-08
co.benx.weverse,Weverse,222,KR,2019-09-08
com.ulugames.honors.google,글로리,223,KR,2019-09-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,224,KR,2019-09-08
kr.co.psynet,ライブスコア-LIVEScore,225,KR,2019-09-08
net.peakgames.amy,ToyBlast,226,KR,2019-09-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,227,KR,2019-09-08
com.chaplin.leyou.google,삼국지K:신규서버오픈,228,KR,2019-09-08
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,229,KR,2019-09-08
com.thumbage.chiwoo.google,치우신시에이는바람,230,KR,2019-09-08
com.bxfr4399kr.google,불멸강호:천애신서,231,KR,2019-09-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,232,KR,2019-09-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,233,KR,2019-09-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,234,KR,2019-09-08
com.kakaogames.friendsTower,프렌즈타워,235,KR,2019-09-08
com.kakaogames.friendsracing,프렌즈레이싱,236,KR,2019-09-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,237,KR,2019-09-08
com.nhncorp.wooparoomountain,우파루마운틴,238,KR,2019-09-08
com.monawa.kangta,삼국지강타,239,KR,2019-09-08
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,240,KR,2019-09-08
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,241,KR,2019-09-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,242,KR,2019-09-08
com.joymax.gostop,맞고의신:카카오공식무료고스톱,243,KR,2019-09-08
com.goh.daya.ydonline,갓오브하이스쿨,244,KR,2019-09-08
com.monawa.monster,천요괴-판타지MMORPG,245,KR,2019-09-08
com.eyougame.ariel,아리엘,246,KR,2019-09-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,247,KR,2019-09-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",248,KR,2019-09-08
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,249,KR,2019-09-08
com.ncsoft.h2,프로야구H2,250,KR,2019-09-08
com.linegames.sz,FirstSummoner,251,KR,2019-09-08
com.nexon.durango.wildlands,야생의땅:듀랑고,252,KR,2019-09-08
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),253,KR,2019-09-08
jp.konami.pesam,WinningEleven2019,254,KR,2019-09-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,255,KR,2019-09-08
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),256,KR,2019-09-08
com.noknok.mart,아이러브마트forkakao,257,KR,2019-09-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),258,KR,2019-09-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,259,KR,2019-09-08
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,260,KR,2019-09-08
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,261,KR,2019-09-08
com.mytona.seekersnotes.android,探索者の記録,262,KR,2019-09-08
com.cygames.Shadowverse,ShadowverseCCG,263,KR,2019-09-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),264,KR,2019-09-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,265,KR,2019-09-08
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,266,KR,2019-09-08
com.nuts.pa.android.googleplay,ポリネシアの冒険,267,KR,2019-09-08
com.egls.oswd.gp,일검의정,268,KR,2019-09-08
com.chaplin.zxz.google,가온:신규서버오픈,269,KR,2019-09-08
com.nexon.kaiserad,카이저,270,KR,2019-09-08
com.kakaogames.estarskr,앙상블스타즈,271,KR,2019-09-08
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,272,KR,2019-09-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",273,KR,2019-09-08
com.skyent.gknuniverse,GoldenKnightsUniverse,274,KR,2019-09-08
com.pang.sjg.google,무협왕,275,KR,2019-09-08
com.kr37.zlby.google,진룡삼국,276,KR,2019-09-08
com.ftt.msleague_gl,モンスタースーパーリーグ,277,KR,2019-09-08
com.nexon.yulgang,열혈강호M,278,KR,2019-09-08
com.friendscube.somoim,소모임-취미모임앱,279,KR,2019-09-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,280,KR,2019-09-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),281,KR,2019-09-08
net.cravemob.elc.rel,エルクロニクル,282,KR,2019-09-08
com.sundaytoz.kakao.anipangtouch,애니팡터치,283,KR,2019-09-08
com.chucklefish.stardewvalley,StardewValley,284,KR,2019-09-08
com.signalnco.ink.aos,삼국지인사이드,285,KR,2019-09-08
com.zigzagame.evertale,エバーテイル,286,KR,2019-09-08
com.kakaogames.contra,콘트라:리턴즈,287,KR,2019-09-08
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,288,KR,2019-09-08
com.neowiz.game.koh,KingdomofHero:TacticsWar,289,KR,2019-09-08
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2019-09-08
com.netflix.mediaclient,Netflix,291,KR,2019-09-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,292,KR,2019-09-08
com.eyougame.darkll,다크레전드,293,KR,2019-09-08
com.naver.vapp,グローバルスターライブアプリ、VLIVE,294,KR,2019-09-08
com.kakaogames.onmyouji,음양사,295,KR,2019-09-08
com.sunny.v01,써니캠-영상채팅,296,KR,2019-09-08
com.ekkorr.msf,メタルスラッグインフィニティ,297,KR,2019-09-08
com.netmarble.fishingstg,フィッシングストライク,298,KR,2019-09-08
com.kr37.tgsw.google,태고신왕,299,KR,2019-09-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2019-09-08
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,301,KR,2019-09-08
com.mytona.cookingdiary.android,クッキング・ダイアリー,302,KR,2019-09-08
com.webzen.muonlineh5.google,뮤온라인H5,303,KR,2019-09-08
com.ironplay.wll.sf,IronPlay,304,KR,2019-09-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),305,KR,2019-09-08
com.bbgamekr.srm.google,슈퍼리치M,306,KR,2019-09-08
com.cle.roc,シヴィライゼーションウォー：文明戦争,307,KR,2019-09-08
com.soco.princess,サモンプリンセス：世界とコネクトRPG,308,KR,2019-09-08
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,309,KR,2019-09-08
com.rovio.baba,アングリーバード2(AngryBirds2),310,KR,2019-09-08
com.wemadesvc.icarusm,이카루스M,311,KR,2019-09-08
com.ncsoft.finalbladekr,파이널블레이드,312,KR,2019-09-08
com.sundaytoz.astovekr.joy,디즈니팝,313,KR,2019-09-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,314,KR,2019-09-08
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,315,KR,2019-09-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,316,KR,2019-09-08
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,317,KR,2019-09-08
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",318,KR,2019-09-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2019-09-08
zombie.survival.craft.z,地球最後の日：サバイバル,320,KR,2019-09-08
com.ca_smart.izonemail,IZ*ONEPrivateMail,321,KR,2019-09-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,322,KR,2019-09-08
com.skyline.game.rpg.yamang,야망:리마스터,323,KR,2019-09-08
com.kreyougame.mingyue,명월,324,KR,2019-09-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",325,KR,2019-09-08
kr.ftk.gp.xifeizhuan,희비전,326,KR,2019-09-08
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,327,KR,2019-09-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,328,KR,2019-09-08
com.dts.freefireth,GarenaFreeFire,329,KR,2019-09-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,330,KR,2019-09-08
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2019-09-08
com.wisetoto,スコアセンターLIVE,332,KR,2019-09-08
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",333,KR,2019-09-08
com.nsplay.bzkr.androidhg,천년지애M,334,KR,2019-09-08
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,335,KR,2019-09-08
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,336,KR,2019-09-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,337,KR,2019-09-08
com.ulugames.sanctuarya.google,천사성역,338,KR,2019-09-08
com.nexon.da3,다크어벤저3,339,KR,2019-09-08
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,340,KR,2019-09-08
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,341,KR,2019-09-08
com.ulugames.with.google,위드:신의날개,342,KR,2019-09-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,343,KR,2019-09-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,344,KR,2019-09-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,345,KR,2019-09-08
com.guanghuan.szgkr,시간의노래:무한의시,346,KR,2019-09-08
jp.gungho.padKO,퍼즐앤드래곤,347,KR,2019-09-08
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,348,KR,2019-09-08
com.nexon.overhit,오버히트,349,KR,2019-09-08
kr.cocone.minime,포켓미니,350,KR,2019-09-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,351,KR,2019-09-08
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,352,KR,2019-09-08
com.efunkr.qnyh.google,천녀유혼forkakao,353,KR,2019-09-08
com.ngonsub.VikingIsland,바이킹아일랜드,354,KR,2019-09-08
com.ChillyRoom.DungeonShooter,SoulKnight,355,KR,2019-09-08
com.bluepin.kidsworldforgoogleplay,카카오키즈,356,KR,2019-09-08
