app_id,app_name,rank,country_code,date
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",151,KR,2018-09-25
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,152,KR,2018-09-25
com.ketchapp.doubleguns,DoubleGuns,153,KR,2018-09-25
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,154,KR,2018-09-25
com.nurida.beking,왕이되어라,155,KR,2018-09-25
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,156,KR,2018-09-25
com.pancakegames.monkeysky,몽키스카이,157,KR,2018-09-25
com.apps.jurling.clie.Paint.the.town.red,ModPaintthetownredforMCPE,158,KR,2018-09-25
com.avocado.jellyjuice,젤리쥬스(JellyJuice),159,KR,2018-09-25
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,160,KR,2018-09-25
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,161,KR,2018-09-25
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,162,KR,2018-09-25
space.indiecatsoft.gangsterwar,GangsterWars:Defense,163,KR,2018-09-25
lab.janus.miraclechef,요리왕제임슨,164,KR,2018-09-25
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,165,KR,2018-09-25
com.catlab.cooking,요리왕쿠킹,166,KR,2018-09-25
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,167,KR,2018-09-25
com.oak.qualitymusicplayer,TuneyMusicMp3Player,168,KR,2018-09-25
com.cash.cash001,오늘도캐시-돈버는어플,169,KR,2018-09-25
com.ketchapp.brickslasher,BrickSlasher,170,KR,2018-09-25
song.music.ko01,금잔디명곡집-7080트로트베스트노래,171,KR,2018-09-25
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,172,KR,2018-09-25
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,173,KR,2018-09-25
com.ezwel.ibene,KT그룹복지몰,174,KR,2018-09-25
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,175,KR,2018-09-25
com.korazads.tournamentles,TipsLegoNinjagoTournament,176,KR,2018-09-25
kr.co.itsng.giftcard,군산사랑상품권,177,KR,2018-09-25
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,178,KR,2018-09-25
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,179,KR,2018-09-25
com.tygame.game44,トイレ行きたい-脱出ゲーム,180,KR,2018-09-25
com.catdaddy.mynba2k19,MyNBA2K19,181,KR,2018-09-25
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,182,KR,2018-09-25
com.loadcomplete.marimo,마리모리그,183,KR,2018-09-25
com.gosxo.roblox.tv,태경TV,184,KR,2018-09-25
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,185,KR,2018-09-25
com.zplay.bubblesnake,IdleSnakes,186,KR,2018-09-25
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,187,KR,2018-09-25
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,188,KR,2018-09-25
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,189,KR,2018-09-25
com.kakao.i.home,카카오홈KakaoHome,190,KR,2018-09-25
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,191,KR,2018-09-25
uk.co.bbc.learningenglish,BBCLearningEnglish,192,KR,2018-09-25
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,193,KR,2018-09-25
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",194,KR,2018-09-25
bestutility.translator.textnvoice,TranslateNow,195,KR,2018-09-25
com.seticksetick.runninggameadvenure,런닝맨게일,196,KR,2018-09-25
com.ketchapp.targets,Targets,197,KR,2018-09-25
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,198,KR,2018-09-25
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",199,KR,2018-09-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,200,KR,2018-09-25
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,201,KR,2018-09-25
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,202,KR,2018-09-25
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,203,KR,2018-09-25
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",204,KR,2018-09-25
com.gmail.heagoo.apkeditor.parser,APKParser,205,KR,2018-09-25
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,206,KR,2018-09-25
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,207,KR,2018-09-25
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,208,KR,2018-09-25
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,209,KR,2018-09-25
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,210,KR,2018-09-25
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",211,KR,2018-09-25
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",212,KR,2018-09-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,213,KR,2018-09-25
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,214,KR,2018-09-25
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,215,KR,2018-09-25
net.chinesegamer.tsm,吞食天地Ｍ,216,KR,2018-09-25
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,217,KR,2018-09-25
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",218,KR,2018-09-25
com.MHSoft.FantasyFarm,판타지팜,219,KR,2018-09-25
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,220,KR,2018-09-25
com.heopop.roblox.tv,허팝Heopop,221,KR,2018-09-25
com.starcam.v5,스타캠A-화상채팅영상채팅,222,KR,2018-09-25
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,223,KR,2018-09-25
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",224,KR,2018-09-25
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,225,KR,2018-09-25
com.jiransoft.mdm.hi,현대해상모바일보안앱,226,KR,2018-09-25
com.mobirix.czw,キューブゾンビハンター,227,KR,2018-09-25
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,228,KR,2018-09-25
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",229,KR,2018-09-25
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,230,KR,2018-09-25
com.nuskin.ebusiness,MyNuSkin,231,KR,2018-09-25
com.snakepkblock.game,SmartSnake,232,KR,2018-09-25
kr.mp3music.fmv4,RealTimeMusicChartv2,233,KR,2018-09-25
com.evermedi.sojeera.evermedimobile,에버메디,234,KR,2018-09-25
globalappstudio.apkextractorapkeditorapkking,ApkEditor,235,KR,2018-09-25
com.tvddotty.sandbox.kr,도티TV,236,KR,2018-09-25
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,237,KR,2018-09-25
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,238,KR,2018-09-25
com.draw.iogame,Draw.io,239,KR,2018-09-25
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,240,KR,2018-09-25
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,241,KR,2018-09-25
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",242,KR,2018-09-25
com.xraymaktools.haha.Totally.Accurate.Battle.Simulator,EpicBattleSimulator,243,KR,2018-09-25
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,244,KR,2018-09-25
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,245,KR,2018-09-25
com.MyFolder,넷파일마이폴더,246,KR,2018-09-25
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,247,KR,2018-09-25
kr.starple.kstar,STARPLE,248,KR,2018-09-25
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,249,KR,2018-09-25
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,250,KR,2018-09-25
com.liveting.v09,라이브팅L-화상채팅영상채팅,251,KR,2018-09-25
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,252,KR,2018-09-25
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,253,KR,2018-09-25
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",254,KR,2018-09-25
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,255,KR,2018-09-25
com.juny.merchant,상인키우기,256,KR,2018-09-25
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,257,KR,2018-09-25
com.sandboxol.indiegame.bedwar,BedWars,258,KR,2018-09-25
com.YourCompany.Dinosaur,공룡키우기,259,KR,2018-09-25
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,260,KR,2018-09-25
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",261,KR,2018-09-25
com.canthoapp.nds6,NDSBoy-NDSEmulator,262,KR,2018-09-25
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,263,KR,2018-09-25
com.honeydew.zo2048,냥2048-고양이모으기,264,KR,2018-09-25
com.moall.basket,그녀의살림창고,265,KR,2018-09-25
com.momo.momotipsfree,MomoPhone18+,266,KR,2018-09-25
com.timuzgames.stuntcar,StuntCar,267,KR,2018-09-25
com.frojo.moy6,Moy6theVirtualPetGame,268,KR,2018-09-25
com.fullfat.cd,Evader!,269,KR,2018-09-25
muangc.kr.co.muangc,무안CC,270,KR,2018-09-25
com.nmp.getomulti,게토매니저,271,KR,2018-09-25
com.haikugamesco.escape16,AdventureEscape:DarkRuins,272,KR,2018-09-25
com.soma.mobileleague,모바일리그BETA,273,KR,2018-09-25
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,274,KR,2018-09-25
sk.phx.skeeball,PerfectHit...,275,KR,2018-09-25
song.music.ko05,박인희명곡집-7080트로트베스트노래,276,KR,2018-09-25
com.appbond.the100roomvii,Canyouescapethe100roomVII,277,KR,2018-09-25
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,278,KR,2018-09-25
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,279,KR,2018-09-25
kr.co.iscs.csapp,서경방송고객센터,280,KR,2018-09-25
com.neonplay.casualsoccerkickandroid,SoccerKick,281,KR,2018-09-25
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,282,KR,2018-09-25
com.guide.id5,Guide제5인격,283,KR,2018-09-25
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,284,KR,2018-09-25
air.pd48Worldcup,프로듀스48이상형월드컵,285,KR,2018-09-25
com.aiaracorp.nandayo,난다요,286,KR,2018-09-25
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,287,KR,2018-09-25
com.ha.charmdog,"참견-애견분양,가정견전문분양",288,KR,2018-09-25
dk.overwatch.lecture,오버워치동영상강좌,289,KR,2018-09-25
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,290,KR,2018-09-25
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,291,KR,2018-09-25
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,292,KR,2018-09-25
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,293,KR,2018-09-25
com.yasapets.school,ヤサ・ペット・スクール,294,KR,2018-09-25
com.sggolf.thematch,SGGolfM,295,KR,2018-09-25
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,296,KR,2018-09-25
com.havana.monsterboyforest,ボーイモンスターフォレスト,297,KR,2018-09-25
kr.co.kumon.challenge100middle,내공100+중등,298,KR,2018-09-25
song.music.ko04,박상철명곡집-7080트로트베스트노래,299,KR,2018-09-25
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,300,KR,2018-09-25
com.SDbts2.tube,방탄소년단틀린그림찾기,301,KR,2018-09-25
com.HoldOn.NeOn,NeOn:TurnontheLight,302,KR,2018-09-25
com.game.tornado.io,Tornado.io!,303,KR,2018-09-25
song.music.ko11,최진희명곡집-7080트로트베스트노래,304,KR,2018-09-25
com.bada.ck,KnightsforEOSIO,305,KR,2018-09-25
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,306,KR,2018-09-25
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),307,KR,2018-09-25
com.gamemobile.phongvan,PhongVânVTC,308,KR,2018-09-25
com.tw.sghj.ft,時光幻境：一秒進戰場,309,KR,2018-09-25
com.lffsofrwan.flycatd,나는고양이냥!,310,KR,2018-09-25
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,311,KR,2018-09-25
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,312,KR,2018-09-25
kr.txwy.and.blhx2,벽람항로T,313,KR,2018-09-25
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,314,KR,2018-09-25
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,315,KR,2018-09-25
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,316,KR,2018-09-25
com.Tesseract.Artisan,아빠는용사아들은대장장이,317,KR,2018-09-25
usboble.gemsblast.catCubeMatchClassic,キューブキャッチクラシック,318,KR,2018-09-25
com.drama.captiantv.king,캡틴티비_티비다시보기,319,KR,2018-09-25
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",320,KR,2018-09-25
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,321,KR,2018-09-25
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,322,KR,2018-09-25
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,323,KR,2018-09-25
com.devpopcorn.sliceeat,SliceCheese,324,KR,2018-09-25
com.day1ent.colorhero,ColorHero,325,KR,2018-09-25
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,326,KR,2018-09-25
com.pes.prem.tips.msd,TipsPES2019-2018,327,KR,2018-09-25
com.mizcam.chat,미즈캠,328,KR,2018-09-25
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,329,KR,2018-09-25
com.webcash.serp3_0,경리나라m,330,KR,2018-09-25
com.timuzgames.missioncounterattack,MissionCounterAttack,331,KR,2018-09-25
com.percent.attackbull,AttackBull,332,KR,2018-09-25
