app_id,app_name,rank,country_code,date
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,121,KR,2017-04-08
learn.to.draw.glow.flower,DrawGlowFlower,122,KR,2017-04-08
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,123,KR,2017-04-08
com.daerisoft.crazymonster,병스터레볼루션,124,KR,2017-04-08
com.twotop.pigoinquiz,피고인퀴즈,125,KR,2017-04-08
bluepin_app.cont.legendhero,레전드히어로삼국전,126,KR,2017-04-08
com.appplus.idolstarGooglePlay,러브아이돌주식회사,127,KR,2017-04-08
com.aim.racing.runner,ExtremeCarInTraffic2017,128,KR,2017-04-08
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",129,KR,2017-04-08
com.buzzpowder.quiz_dog,강아지눈썰미테스트,130,KR,2017-04-08
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,131,KR,2017-04-08
com.samsungcard.kids,키즈곰곰,132,KR,2017-04-08
air.kr.co.cantv1,캔티비인터넷방송,133,KR,2017-04-08
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,134,KR,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,135,KR,2017-04-08
kr.com.gcoop.gcoop,지쿱GCOOP,136,KR,2017-04-08
com.electricfoal.buildingsformcpe,MinecraftPEのための建物,137,KR,2017-04-08
com.lotteworld.arnavi,조이로티,138,KR,2017-04-08
com.Bow3.TheClaw,Clawbert,139,KR,2017-04-08
com.bianf.avatars.dance,YourDanceAvatar,140,KR,2017-04-08
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,141,KR,2017-04-08
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,142,KR,2017-04-08
com.tv.eiho.freetv,무료티비_실시간_무료티비다시보기,143,KR,2017-04-08
kr.co.smartskin.minhye3,악녀일기,144,KR,2017-04-08
com.mochasoft.tra,티티카카-스마트한카풀앱(카플),145,KR,2017-04-08
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,146,KR,2017-04-08
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,147,KR,2017-04-08
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,148,KR,2017-04-08
a.kakao.iconnect.springcome,봄이왔나봐카카오톡테마,149,KR,2017-04-08
com.nuristudio.iamstrong,나는강하다forKakao,150,KR,2017-04-08
com.GiftM.google1.fileham,파일함,151,KR,2017-04-08
com.fungry.rollingmouse,롤링마우스-햄스터키우기,152,KR,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,153,KR,2017-04-08
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,154,KR,2017-04-08
com.xs.pooltd,3Dビリヤード,155,KR,2017-04-08
com.biogames008.raftsurvival,RaftSurvival3,156,KR,2017-04-08
com.playwithgames.MultilevelParking4,MultiLevel4Parking,157,KR,2017-04-08
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),158,KR,2017-04-08
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,159,KR,2017-04-08
com.shinsegae.shinsegaefood,신세계푸딩플러스,160,KR,2017-04-08
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",161,KR,2017-04-08
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,162,KR,2017-04-08
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,163,KR,2017-04-08
com.pang.tongsky.google,미녀서유기,164,KR,2017-04-08
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,165,KR,2017-04-08
com.neogulabs.fakegps,FakeGPSJoyStick-FlyGPSGO,166,KR,2017-04-08
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",167,KR,2017-04-08
com.seriouscorp.noteguy,8EighthNote-ScreamGo,168,KR,2017-04-08
com.cafe24.ec.plusoddgallery,oddgallery-오드갤러리,169,KR,2017-04-08
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",170,KR,2017-04-08
com.lesquare.strike,CounterTerrorist-SWATStrike,171,KR,2017-04-08
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,172,KR,2017-04-08
co.uk.pixelmonkraft.pokegod,DownloadPixelmonModforMCPE,173,KR,2017-04-08
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,174,KR,2017-04-08
com.seriouscorp.screamdog,スクリームドッグ,175,KR,2017-04-08
solitaire.klondike.card,Solitaire,176,KR,2017-04-08
com.sorumstory.sorumapp,소름돋는앱,177,KR,2017-04-08
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,178,KR,2017-04-08
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,179,KR,2017-04-08
mania.diamond.match3,DiamondManiaMatch3,180,KR,2017-04-08
com.julyseven.offerwall.tracking,위디스크무료충전소설치확인앱,181,KR,2017-04-08
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",182,KR,2017-04-08
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",183,KR,2017-04-08
com.digiternomad.archer,궁수키우기(TheShadowArcher),184,KR,2017-04-08
com.initplay.calendar2017cuteko,탁상달력2017:큐트(위젯),185,KR,2017-04-08
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,186,KR,2017-04-08
com.bitran.kbinsure,소통+,187,KR,2017-04-08
com.members.gnco,지엔코멤버쉽-GNCO/티아이/포맨/엘록/페놈,188,KR,2017-04-08
com.games.freeendlessracing,FreeEndlessRacing,189,KR,2017-04-08
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,190,KR,2017-04-08
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,191,KR,2017-04-08
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,192,KR,2017-04-08
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,193,KR,2017-04-08
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,194,KR,2017-04-08
com.libii.princesswedding,PrincessDreamWedding,195,KR,2017-04-08
com.rv2.bomappfc,보맵설계사용-흩어진내고객을한곳에고객소통앱,196,KR,2017-04-08
com.vr.water.slide.beach,vrビーチ水滑り,197,KR,2017-04-08
com.burst.guide,ベイブレードバーストガイド,198,KR,2017-04-08
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,199,KR,2017-04-08
com.metaps_plus.agile,직장백서:애자일의신,200,KR,2017-04-08
com.grrr.summonermaker,만렙영웅키우기-소환사편,201,KR,2017-04-08
com.skp.launcher.springcherryblossomsandyou,Spring&CherryBlossomtheme,202,KR,2017-04-08
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,203,KR,2017-04-08
com.netmarble.mmatgo,넷마블대박맞고,204,KR,2017-04-08
a.kakao.iconnect.goodjob,잘하고있어카톡테마,205,KR,2017-04-08
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,206,KR,2017-04-08
ru.kingbird.doggame,MyDiggyDog,207,KR,2017-04-08
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],208,KR,2017-04-08
soukaapp.guidebeyblade.com,TipsofBeybladeBurst,209,KR,2017-04-08
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,210,KR,2017-04-08
com.logisoft.LogiShuttleV2,로지셔틀,211,KR,2017-04-08
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,212,KR,2017-04-08
a.kakao.iconnect.bombombom.zeze,봄봄봄카카오톡테마,213,KR,2017-04-08
com.guide.one.guidesum,MonsterGuideSW,214,KR,2017-04-08
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,215,KR,2017-04-08
com.skp.launcher.A_spring_breeze,ASpringBreezeLaunchertheme,216,KR,2017-04-08
com.littlefox.storybook.batandfriends,BatandFriends-ストーリーブック,217,KR,2017-04-08
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,218,KR,2017-04-08
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,219,KR,2017-04-08
com.olimbja.legoworlds,GuideLEGOWORLDS,220,KR,2017-04-08
beyblade.burst.guide,yourBeybladeBurstGuide,221,KR,2017-04-08
com.msoundfactory.dollmachine,PushGetDolls,222,KR,2017-04-08
com.rockbite.deeptown,DeepTown:MiningFactory,223,KR,2017-04-08
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,224,KR,2017-04-08
com.and.riseofthekings,RiseoftheKings,225,KR,2017-04-08
com.mody.wallpaper,MoodyXWallpapers,226,KR,2017-04-08
com.galasports.football,FootballMaster,227,KR,2017-04-08
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,228,KR,2017-04-08
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,229,KR,2017-04-08
com.guidescream.byhichgames,GuideforScreamGo,230,KR,2017-04-08
bts.lockscreen.hd,BTSLOCKSCREEN,231,KR,2017-04-08
com.worldofgame.handlight,플래시플래쉬라이트손전등후레쉬-월드플래시,232,KR,2017-04-08
com.pickle.blockyislandsurvival,BlockyIslandRampage,233,KR,2017-04-08
com.photocard.seventeen,フォトカードforSEVENTEEN,234,KR,2017-04-08
com.os8.lockscreen.photo,ロック画面,235,KR,2017-04-08
a.kakao.iconnect.Will.be.flowers,꽃이되리카카오톡테마,236,KR,2017-04-08
com.sdinfo.catchdoll,캐치돌인형뽑기,237,KR,2017-04-08
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,238,KR,2017-04-08
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,239,KR,2017-04-08
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",240,KR,2017-04-08
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,241,KR,2017-04-08
com.biceps.gtdriver,GoToTown,242,KR,2017-04-08
com.maleo.bussimulatorid,BusSimulatorIndonesia,243,KR,2017-04-08
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,244,KR,2017-04-08
com.rsg.heroesevolved,HeroesEvolved,245,KR,2017-04-08
com.clubmate.chat,"클럽메이트-화상채팅,채팅,친구만들기",246,KR,2017-04-08
a.kakao.iconnect.spring.spring,봄이오나봐카톡테마,247,KR,2017-04-08
kc.limetv.android.air,라임TV라이브,248,KR,2017-04-08
com.redbridge.bridgewar2,브릿지워,249,KR,2017-04-08
com.goame.rts2,RoughTruckSimulator2,250,KR,2017-04-08
com.crazy.runrun,CrazyRunNew,251,KR,2017-04-08
com.sticker.sticker,SnapU-ステッカーフォトエディタ,252,KR,2017-04-08
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,253,KR,2017-04-08
com.BestCraft2.Exploration,BestCraftMaster2,254,KR,2017-04-08
com.drpanda.town.street,Dr.Pandaタウン,255,KR,2017-04-08
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,256,KR,2017-04-08
com.CoolCraft.MineWorld,CoolCraft,257,KR,2017-04-08
com.thsoft.rounded.corner,RoundedCorner,258,KR,2017-04-08
com.doublechain.wallet,H-DACVoucher,259,KR,2017-04-08
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),260,KR,2017-04-08
com.ajfactory.byapps,애정팩토리,261,KR,2017-04-08
com.gamearena.brutal,flail.iobrutal,262,KR,2017-04-08
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,263,KR,2017-04-08
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,264,KR,2017-04-08
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,265,KR,2017-04-08
com.conbus.anna,ANNA-인공지능커플매니저,266,KR,2017-04-08
go.beyblade.burst,yourBeybladeguide,267,KR,2017-04-08
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,268,KR,2017-04-08
com.skowza.impact,NarutimateStromninjaHeroes,269,KR,2017-04-08
com.arcade.guides.mame.wof,Guide(forWarriorsOfFate),270,KR,2017-04-08
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,271,KR,2017-04-08
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",272,KR,2017-04-08
com.qqtrade.gugupay,"99payMobile,00301recharge",273,KR,2017-04-08
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,274,KR,2017-04-08
com.baemin.delivery,배민라이더스-배달의민족이만든맛집배달서비스,275,KR,2017-04-08
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,276,KR,2017-04-08
com.kigle.project.pororocon_habitgame,PororoHabitGame,277,KR,2017-04-08
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,278,KR,2017-04-08
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,279,KR,2017-04-08
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,280,KR,2017-04-08
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,281,KR,2017-04-08
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,282,KR,2017-04-08
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",283,KR,2017-04-08
ppoge12.project,경매공매가이드,284,KR,2017-04-08
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,285,KR,2017-04-08
com.esstudio.clien,ESClien,286,KR,2017-04-08
com.kkosim.app.v2,"꼬심-남친,여친,랜덤채팅",287,KR,2017-04-08
com.cheerio.alis,alis.ioforagar,288,KR,2017-04-08
com.pptstems.ppt_pocketmongo2,팡팡템-무료코인포켓몬고,289,KR,2017-04-08
com.beesquare.almostahero,AlmostaHero,290,KR,2017-04-08
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,291,KR,2017-04-08
com.beyblade.guideforsbeybladebusrt,無料ベイブレードバースト新しいヒント,292,KR,2017-04-08
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,293,KR,2017-04-08
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,294,KR,2017-04-08
com.cubemongo.mjgames,CubemonGo!PocketMonsters,295,KR,2017-04-08
com.sugargames.belladesign,BellaFashionDesign,296,KR,2017-04-08
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,297,KR,2017-04-08
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,298,KR,2017-04-08
com.dd.facecharm,얼굴로보는성격테스트(얼굴인식),299,KR,2017-04-08
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,300,KR,2017-04-08
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,301,KR,2017-04-08
com.edengames.GTSpirit,Gear.Club-TrueRacing,302,KR,2017-04-08
com.tabtale.soccermom,サッカー・ママの大忙しの一日,303,KR,2017-04-08
ka.girltv.android.air,걸티비_AIRLIVE,304,KR,2017-04-08
com.tory.island,IslandSurvival,305,KR,2017-04-08
com.reliancegames.itb,IntotheBadlandsBladeBattle,306,KR,2017-04-08
com.jlcomms.ad.control,무료충전소-컨트롤러,307,KR,2017-04-08
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,308,KR,2017-04-08
mobi.infolife.ezweather.widget.station,LiveWeatherForecastWidget,309,KR,2017-04-08
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,310,KR,2017-04-08
com.cgs.tuk.tuk.robot.transformer,TukTukロボット変換,311,KR,2017-04-08
com.microclip.vertical.car.parking,VerticalCarParking,312,KR,2017-04-08
com.tchings.brown.kidsbrownplus,유아동영어교육앱키즈브라운,313,KR,2017-04-08
com.generagames.resistance,CoverFire,314,KR,2017-04-08
com.aoshitang.zjzr.krggnew,드림일레븐,315,KR,2017-04-08
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,316,KR,2017-04-08
com.dmstudio.omega,OmegaVanitasMMORPG,317,KR,2017-04-08
com.gamesforgirlsfree.anime,アニメきせかえ-女の子の着せ替えゲーム,318,KR,2017-04-08
com.nimblebit.bitcity,BitCity,319,KR,2017-04-08
com.skowza.strom4,UltimateNinjaBattle4,320,KR,2017-04-08
air.com.trapped.fantasyescape,ファンタジーエスケープ,321,KR,2017-04-08
com.sdh.airmap,미세먼지통합정보,322,KR,2017-04-08
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,323,KR,2017-04-08
game.indiside.moonv,달의마을[쯔꾸르],324,KR,2017-04-08
com.yupdduk.morder,땡초동대문엽기떡볶이,325,KR,2017-04-08
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,326,KR,2017-04-08
neb.soratv.android.air,소라티비_ONAIR,327,KR,2017-04-08
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,328,KR,2017-04-08
live.wallpaper.t910000812,ゴールドバタフライライブ壁紙,329,KR,2017-04-08
com.wemakeprice.discountmap,위메프할인지도,330,KR,2017-04-08
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",331,KR,2017-04-08
com.eyougame.ahqy,暗黑起源,332,KR,2017-04-08
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,333,KR,2017-04-08
com.where.poke,PokeWhere(LiveMap),334,KR,2017-04-08
com.ssjj.truykich,TruyKichMobile–8vs8,335,KR,2017-04-08
