app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,29,KR,2018-02-01
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2018-02-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,KR,2018-02-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-02-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,33,KR,2018-02-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2018-02-01
xyz.masmas.film.analog,アナログフィルム,35,KR,2018-02-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-02-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2018-02-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2018-02-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-02-01
com.t2ksports.nba2k18and,NBA2K18,40,KR,2018-02-01
com.zzicon.thedew,TheDew,41,KR,2018-02-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,42,KR,2018-02-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-02-01
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,44,KR,2018-02-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,45,KR,2018-02-01
com.devolver.reigns,Reigns,46,KR,2018-02-01
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2018-02-01
com.sofarsogood.incredibox,Incredibox,48,KR,2018-02-01
com.jutsugames.operator911,911Operator,49,KR,2018-02-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2018-02-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,51,KR,2018-02-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,52,KR,2018-02-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-02-01
com.mattzab.tradingview,TradingViewChart,54,KR,2018-02-01
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2018-02-01
com.fantablade.icey,ICEY,56,KR,2018-02-01
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-02-01
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2018-02-01
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-02-01
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,60,KR,2018-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-02-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,62,KR,2018-02-01
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2018-02-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-02-01
com.zerorockent.replica,レプリカ(Replica),65,KR,2018-02-01
com.lonelybench.DuckWarfare,DuckWarfare,66,KR,2018-02-01
xyz.masmas.film.vanilla,バニラフィルム,67,KR,2018-02-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,68,KR,2018-02-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),69,KR,2018-02-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,70,KR,2018-02-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,71,KR,2018-02-01
com.intsig.lic.camscanner,CamScanner完全版(License),72,KR,2018-02-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,73,KR,2018-02-01
net.saltycrackers.daygram,デイグラム,74,KR,2018-02-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2018-02-01
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-02-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2018-02-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-02-01
com.iplay.shPandemic,신하야리가미-판데믹,79,KR,2018-02-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-02-01
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2018-02-01
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-02-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-02-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,85,KR,2018-02-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,KR,2018-02-01
com.iplay.shBlind,신하야리가미-블라인드맨,87,KR,2018-02-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),88,KR,2018-02-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,89,KR,2018-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,90,KR,2018-02-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),91,KR,2018-02-01
com.choco.silentmode,무음모드(순정무음카메라),92,KR,2018-02-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),93,KR,2018-02-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-02-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,95,KR,2018-02-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-02-01
air.dog.deadend,데드엔드99,97,KR,2018-02-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,98,KR,2018-02-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-02-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],100,KR,2018-02-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2018-02-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,102,KR,2018-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,103,KR,2018-02-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",104,KR,2018-02-01
com.xd.tothemoon,TotheMoon,105,KR,2018-02-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,106,KR,2018-02-01
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2018-02-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,108,KR,2018-02-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),109,KR,2018-02-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,110,KR,2018-02-01
air.dog.fish,방구석에인어아가씨,111,KR,2018-02-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,112,KR,2018-02-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2018-02-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,114,KR,2018-02-01
projekt.sungstratum,sungstratum★substratumsamsungaddon,115,KR,2018-02-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,116,KR,2018-02-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,117,KR,2018-02-01
com.mesoft.meplayer,MePlayerMovieProPlayer,118,KR,2018-02-01
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2018-02-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2018-02-01
com.lightricks.facetune,Facetune,121,KR,2018-02-01
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2018-02-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,123,KR,2018-02-01
air.dog.star,죽어버린별의넋두리,124,KR,2018-02-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,125,KR,2018-02-01
com.ninjakiwi.bloonstd5,BloonsTD5,126,KR,2018-02-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,127,KR,2018-02-01
com.kimaia.rummikub,Rummikub,128,KR,2018-02-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-02-01
com.agaming.thesun.origin,TheSun:Origin,130,KR,2018-02-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2018-02-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,132,KR,2018-02-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",133,KR,2018-02-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2018-02-01
com.moontm.Dungeon999F,ダンジョン999,135,KR,2018-02-01
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2018-02-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,137,KR,2018-02-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,138,KR,2018-02-01
net.dinglisch.android.taskerm,Tasker,139,KR,2018-02-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,140,KR,2018-02-01
cc.peacedeath.peacedeath,"Peace,Death!",141,KR,2018-02-01
com.daysofwonder.Splendor.gp,Splendor,142,KR,2018-02-01
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,143,KR,2018-02-01
com.inergy.pocketkorea,포켓한국사,144,KR,2018-02-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,145,KR,2018-02-01
com.nekki.vector.paid,VectorFull,146,KR,2018-02-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,147,KR,2018-02-01
com.rac7.DarkEcho,DarkEcho,148,KR,2018-02-01
nz.co.codepoint.minimetro,MiniMetro,149,KR,2018-02-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,150,KR,2018-02-01
com.acadoid.lecturenotes,LectureNotes,151,KR,2018-02-01
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,152,KR,2018-02-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,153,KR,2018-02-01
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),154,KR,2018-02-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,155,KR,2018-02-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,156,KR,2018-02-01
com.elsebook.koreanhistory,큰별쌤개념한국사,157,KR,2018-02-01
uk.co.aifactory.go,Go-囲碁,158,KR,2018-02-01
com.and.games505.portal_knights,PortalKnights,159,KR,2018-02-01
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,160,KR,2018-02-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,161,KR,2018-02-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-02-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,163,KR,2018-02-01
air.kilke.blind,미래세계의맹인,164,KR,2018-02-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2018-02-01
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2018-02-01
com.nll.acr.license,ACRライセンス,167,KR,2018-02-01
com.appstar.callrecorderpro,通話レコーダーPro,168,KR,2018-02-01
packetsGenerate.edu.ae,PacketsGeneratorPRO,169,KR,2018-02-01
com.realdrift.sipon,RealDriftCarRacing,170,KR,2018-02-01
sportsinteractive.fmt18,FootballManagerTouch2018,171,KR,2018-02-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,172,KR,2018-02-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",173,KR,2018-02-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,174,KR,2018-02-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",175,KR,2018-02-01
com.bb5.blacksmithKR,전설의대장장이,176,KR,2018-02-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,177,KR,2018-02-01
com.marmalade.cluedogame,Cluedo,178,KR,2018-02-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,179,KR,2018-02-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2018-02-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,181,KR,2018-02-01
hclab.pastel_rosequartz,PastelRoseQuartz,182,KR,2018-02-01
com.hg.townsmen7,TownsmenPremium,183,KR,2018-02-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",184,KR,2018-02-01
com.iplay.flower,꽃들판에피어나는덧없음,185,KR,2018-02-01
com.magiccubegamses.mirrorland,MirrorLand,186,KR,2018-02-01
com.rockstargames.gtavc.selvas,GTAVicecity,187,KR,2018-02-01
com.elsebook.handal,한글달인-맞춤법공부,188,KR,2018-02-01
com.distractionware.superhexagon,スーパーへキサゴン,189,KR,2018-02-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,190,KR,2018-02-01
com.marinetraffic.android,MarineTrafficshippositions,191,KR,2018-02-01
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2018-02-01
com.easytech.wc4.android,世界の覇者4,193,KR,2018-02-01
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2018-02-01
com.orux.oruxmapsDonate,OruxMapsDonate,195,KR,2018-02-01
com.digidust.elokence.akinator.paid,AkinatorVIP,196,KR,2018-02-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,197,KR,2018-02-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,198,KR,2018-02-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2018-02-01
com.nextstage.ark.google,프로젝트아크,200,KR,2018-02-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,201,KR,2018-02-01
com.kmplayerpro,KMPlayerPro,202,KR,2018-02-01
ilmfinity.evocreo.main.android,EvoCreo,203,KR,2018-02-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,204,KR,2018-02-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,205,KR,2018-02-01
air.zad.santa,산타는교복을입을수밖에없어,206,KR,2018-02-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,207,KR,2018-02-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,208,KR,2018-02-01
com.kapp.ifont.donate,iFont(FontsForAndroid),209,KR,2018-02-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,210,KR,2018-02-01
com.FF.TFT2,ファーストタクティクス(SRPG),211,KR,2018-02-01
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,212,KR,2018-02-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2018-02-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,214,KR,2018-02-01
com.wolfram.android.alpha,WolframAlpha,215,KR,2018-02-01
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2018-02-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,217,KR,2018-02-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),218,KR,2018-02-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,219,KR,2018-02-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,220,KR,2018-02-01
com.playdead.limbo.full,LIMBO,221,KR,2018-02-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,222,KR,2018-02-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,223,KR,2018-02-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,224,KR,2018-02-01
net.kairosoft.android.ninja_en,NinjaVillage,225,KR,2018-02-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,226,KR,2018-02-01
com.iplay.shGhost,신하야리가미-악령,227,KR,2018-02-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,228,KR,2018-02-01
air.zad.nigredo,니그레도라비린스,229,KR,2018-02-01
com.orangeorapple.flashcards,FlashcardsDeluxe,230,KR,2018-02-01
com.elsebook.handal.spacing,띄어쓰기,231,KR,2018-02-01
com.iplay.evangile,프린세스에반젤,232,KR,2018-02-01
com.SongGameDev.EleTD,ElementTD,233,KR,2018-02-01
com.inxile.BardTale,TheBard'sTale,234,KR,2018-02-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",235,KR,2018-02-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,236,KR,2018-02-01
com.x0.strai.frepkey,FRepUnlockKey,237,KR,2018-02-01
com.pdmdm.dmplay,PackagedisablerproforLG,238,KR,2018-02-01
com.arobasmusic.guitarpro,GuitarPro,239,KR,2018-02-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,240,KR,2018-02-01
august.mendeleev.pro,周期表の2018PRO,241,KR,2018-02-01
com.rt.hook,Hook,242,KR,2018-02-01
com.jumpgames.RealSteel,RealSteel,243,KR,2018-02-01
com.itdeve.customaimpro,CustomaimPro,244,KR,2018-02-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,245,KR,2018-02-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,246,KR,2018-02-01
net.delusionstudio.cocomongslab,Cocomong'sLab,247,KR,2018-02-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),248,KR,2018-02-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,249,KR,2018-02-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,250,KR,2018-02-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2018-02-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,252,KR,2018-02-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,253,KR,2018-02-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),254,KR,2018-02-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,255,KR,2018-02-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",256,KR,2018-02-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,257,KR,2018-02-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,258,KR,2018-02-01
com.ilovemycircle.ilovemycircle,ILoveMyCircle,259,KR,2018-02-01
com.imageline.FLM,FLStudioMobile,260,KR,2018-02-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,261,KR,2018-02-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,262,KR,2018-02-01
nl.omnivision.halligalli,HalliGalli,263,KR,2018-02-01
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-02-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,265,KR,2018-02-01
com.lwi.android.flappsfull,FloatingApps(multitasking),266,KR,2018-02-01
com.embibleR,미가엘성경(개역개정),267,KR,2018-02-01
com.jumpgames.pacificrim,PacificRim,268,KR,2018-02-01
noad.geulga,アーラ－画像/テキストビューア,269,KR,2018-02-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,270,KR,2018-02-01
gnr.basic,소녀육성기록basic,271,KR,2018-02-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,272,KR,2018-02-01
jjong.kim.rotationcontrol_pro,화면회전pro,273,KR,2018-02-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,274,KR,2018-02-01
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,275,KR,2018-02-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),276,KR,2018-02-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",277,KR,2018-02-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",278,KR,2018-02-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),279,KR,2018-02-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,280,KR,2018-02-01
com.tribe.hondoom,大出産部族,281,KR,2018-02-01
com.flyersoft.moonreaderp,Moon+ReaderPro,282,KR,2018-02-01
net.kairosoft.android.tennis_en,TennisClubStory,283,KR,2018-02-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,284,KR,2018-02-01
com.candysoft.HAHWVIP,双子の魔王:VIP,285,KR,2018-02-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,286,KR,2018-02-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,KR,2018-02-01
com.hamsteroncoke.zenge,Zenge,288,KR,2018-02-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,289,KR,2018-02-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,290,KR,2018-02-01
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,291,KR,2018-02-01
com.ksmobile.pro.launcher,💎CMLauncherPro,292,KR,2018-02-01
com.jpspso.photoCleaner.paid,フォトクリーナー,293,KR,2018-02-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,294,KR,2018-02-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,295,KR,2018-02-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),296,KR,2018-02-01
com.zara.app.compassprok,太陽と生活,297,KR,2018-02-01
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,298,KR,2018-02-01
com.jaemin.biblep,성경과찬송,299,KR,2018-02-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,300,KR,2018-02-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,301,KR,2018-02-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,302,KR,2018-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,303,KR,2018-02-01
com.sesisoft.jinguji,진구지사부로Oldies,304,KR,2018-02-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",305,KR,2018-02-01
com.trueaxis.trueskate,TrueSkate,306,KR,2018-02-01
air.aki.sheep,용님과희생양,307,KR,2018-02-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,308,KR,2018-02-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,309,KR,2018-02-01
air.com.noodlecake.luminocity,LuminoCity,310,KR,2018-02-01
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2018-02-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,312,KR,2018-02-01
air.com.alenddl.AltongEngFull,알통여행영어Full,313,KR,2018-02-01
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),314,KR,2018-02-01
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,315,KR,2018-02-01
com.speedsoftware.rootexplorer,RootExplorer,316,KR,2018-02-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2018-02-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,318,KR,2018-02-01
net.kairosoft.android.ski_en,ShinySkiResort,319,KR,2018-02-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,320,KR,2018-02-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,321,KR,2018-02-01
com.t2ksports.wwe2k15mobile,WWE2K,322,KR,2018-02-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,323,KR,2018-02-01
com.sega.sonic4ep2,Sonic4EpisodeII,324,KR,2018-02-01
info.blackroom.noir.pa,포이즌애플,325,KR,2018-02-01
com.giantssoftware.fs18.google,FarmingSimulator18,326,KR,2018-02-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,327,KR,2018-02-01
com.epsxe.ePSXe,ePSXeforAndroid,328,KR,2018-02-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,329,KR,2018-02-01
com.mappau.apps.airbat,AirBtts,330,KR,2018-02-01
com.toh.callrecorderpro,コールレコーダープロ,331,KR,2018-02-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,332,KR,2018-02-01
com.leosfortune,レオズ・フォーチュン,333,KR,2018-02-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,334,KR,2018-02-01
com.kydsessc.hlcpro,음력달력일정PRO,335,KR,2018-02-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,336,KR,2018-02-01
net.liveatc.liveatc_app,LiveATCforAndroid,337,KR,2018-02-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),338,KR,2018-02-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,339,KR,2018-02-01
center.thinking.engpattern3,영어트기패턴3단계,340,KR,2018-02-01
com.xysystem.xyview,자이뷰-XyView,341,KR,2018-02-01
com.viettran.INKrediblePro,INKrediblePRO,342,KR,2018-02-01
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",343,KR,2018-02-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,344,KR,2018-02-01
com.khg.doorkickers,DoorKickers,345,KR,2018-02-01
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,346,KR,2018-02-01
info.wobamedia.mytalkingpet.plus,私のお話ペット,347,KR,2018-02-01
