app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,138,KR,2019-06-27
com.iplay.shBlind,신하야리가미-블라인드맨,139,KR,2019-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,140,KR,2019-06-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,141,KR,2019-06-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,142,KR,2019-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2019-06-27
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,144,KR,2019-06-27
topebox.game.skydancer.premium,SkyDancerPremium,145,KR,2019-06-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,146,KR,2019-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,147,KR,2019-06-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,148,KR,2019-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-06-27
air.dog.star,죽어버린별의넋두리,150,KR,2019-06-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,151,KR,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,152,KR,2019-06-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),153,KR,2019-06-27
air.com.shirogames.evoland12,Evoland,154,KR,2019-06-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,155,KR,2019-06-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,156,KR,2019-06-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,157,KR,2019-06-27
com.pockettrend.neomonsters,ネオモンスターズ,158,KR,2019-06-27
com.disney.WMW,スワンピーのお風呂パニック！,159,KR,2019-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,160,KR,2019-06-27
com.lamaboy.MazeCube,메이즈큐브,161,KR,2019-06-27
air.dog.fish,방구석에인어아가씨,162,KR,2019-06-27
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2019-06-27
com.jumpgames.RealSteel,RealSteel,164,KR,2019-06-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,165,KR,2019-06-27
com.kiwiwalks.witchspring,마녀의샘,166,KR,2019-06-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2019-06-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,168,KR,2019-06-27
com.hg.townsmen7,TownsmenPremium,169,KR,2019-06-27
com.Company.LastGF,끝판할배,170,KR,2019-06-27
com.screwbar.gudakcamera,GudakCam,171,KR,2019-06-27
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,172,KR,2019-06-27
com.xd.tothemoon,TotheMoon,173,KR,2019-06-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,174,KR,2019-06-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,175,KR,2019-06-27
com.orangeorapple.flashcards,FlashcardsDeluxe,176,KR,2019-06-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,177,KR,2019-06-27
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),178,KR,2019-06-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",179,KR,2019-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,180,KR,2019-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2019-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,182,KR,2019-06-27
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,183,KR,2019-06-27
com.elsebook.koreanhistory,큰별쌤개념한국사,184,KR,2019-06-27
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2019-06-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,186,KR,2019-06-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,187,KR,2019-06-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,188,KR,2019-06-27
com.creativemobile.beholder,Beholder,189,KR,2019-06-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,190,KR,2019-06-27
com.orux.oruxmapsDonate,OruxMapsGP,191,KR,2019-06-27
com.olivecrow.theredhorn,레드호른가의탐정,192,KR,2019-06-27
com.phigolf.golfnavipro,GOLFNAVIPro,193,KR,2019-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,194,KR,2019-06-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),195,KR,2019-06-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,196,KR,2019-06-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,197,KR,2019-06-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,198,KR,2019-06-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2019-06-27
air.kilke.blind,미래세계의맹인,200,KR,2019-06-27
com.flyersoft.moonreaderp,Moon+ReaderPro,201,KR,2019-06-27
com.adriaandejongh.hiddenfolks,HiddenFolks,202,KR,2019-06-27
com.tribe.hondoom,大出産部族,203,KR,2019-06-27
com.hamsteroncoke.scalak,Scalak,204,KR,2019-06-27
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,205,KR,2019-06-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,206,KR,2019-06-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),207,KR,2019-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,208,KR,2019-06-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,209,KR,2019-06-27
com.advasoft.touchretouch,TouchRetouch,210,KR,2019-06-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,211,KR,2019-06-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,212,KR,2019-06-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),213,KR,2019-06-27
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2019-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,215,KR,2019-06-27
com.kinkajoo.RummikubHD,Rummikub,216,KR,2019-06-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,217,KR,2019-06-27
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,218,KR,2019-06-27
com.printedpropshop.dokkos2,DokkOS2,219,KR,2019-06-27
kr.co.topaz7company.blackbox,ブラックボックスX,220,KR,2019-06-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,221,KR,2019-06-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,222,KR,2019-06-27
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",223,KR,2019-06-27
air.dog.deadendkj,데드엔드99_일본더빙판,224,KR,2019-06-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,225,KR,2019-06-27
com.zerorockent.replica,レプリカ(Replica),226,KR,2019-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2019-06-27
net.kairosoft.android.ninja_en,NinjaVillage,228,KR,2019-06-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,229,KR,2019-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2019-06-27
com.waffleent.starrynight,별헤는밤,231,KR,2019-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,232,KR,2019-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,233,KR,2019-06-27
air.dog.fairy,정령없는정령사,234,KR,2019-06-27
kr.astrowhale.inn,용사민박,235,KR,2019-06-27
com.czechgames.tta,ThroughtheAges,236,KR,2019-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,237,KR,2019-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,238,KR,2019-06-27
air.dog.deadend,데드엔드99,239,KR,2019-06-27
com.yongcalcompany.JlptVip,회독JLPT(유료),240,KR,2019-06-27
com.feemodev.cat,길고양이이야기:supportedition,241,KR,2019-06-27
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),242,KR,2019-06-27
bruenor.magicbox,MagicDosBox,243,KR,2019-06-27
com.mountains.feathertop,Florence,244,KR,2019-06-27
co.byeol.gongbudeul.urimal,우리말공부,245,KR,2019-06-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,246,KR,2019-06-27
brownmonster.app.game.rushrally3,RushRally3,247,KR,2019-06-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",248,KR,2019-06-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",249,KR,2019-06-27
com.limecolor.kh_keyboard,한자키보드+,250,KR,2019-06-27
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),251,KR,2019-06-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,252,KR,2019-06-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,253,KR,2019-06-27
com.devolver.reigns2,Reigns:HerMajesty,254,KR,2019-06-27
uk.co.aifactory.go,Go-囲碁,255,KR,2019-06-27
com.notdoppler.earntodie,EarntoDie,256,KR,2019-06-27
com.jds.batim,BendyandtheInkMachine,257,KR,2019-06-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,258,KR,2019-06-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,259,KR,2019-06-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,260,KR,2019-06-27
com.speedsoftware.rootexplorer,RootExplorer,261,KR,2019-06-27
com.jutsugames.operator911,911Operator,262,KR,2019-06-27
xyz.masmas.film.analog,アナログフィルム,263,KR,2019-06-27
org.twisevictory.apps,TheWonderWeeks,264,KR,2019-06-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,265,KR,2019-06-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,266,KR,2019-06-27
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),267,KR,2019-06-27
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,268,KR,2019-06-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,269,KR,2019-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2019-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2019-06-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,272,KR,2019-06-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,273,KR,2019-06-27
com.dotemu.neogeo.mslug2,METALSLUG2,274,KR,2019-06-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,275,KR,2019-06-27
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,276,KR,2019-06-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,277,KR,2019-06-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,278,KR,2019-06-27
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,279,KR,2019-06-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,280,KR,2019-06-27
com.jumpgames.pacificrim,PacificRim,281,KR,2019-06-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,282,KR,2019-06-27
com.pixelcurves.tlauncher,TLMods,283,KR,2019-06-27
com.turbomonad.galaxdefender,GalaxDefender,284,KR,2019-06-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",285,KR,2019-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2019-06-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,287,KR,2019-06-27
com.imageline.FLM,FLStudioMobile,288,KR,2019-06-27
com.panda.gamepad,PandaGamepadPro(BETA),289,KR,2019-06-27
com.dimareagames.viewport,Viewport-TheGame,290,KR,2019-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,291,KR,2019-06-27
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,292,KR,2019-06-27
com.tocaboca.tocahospital,TocaLife:Hospital,293,KR,2019-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,294,KR,2019-06-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,295,KR,2019-06-27
com.blackbag.doordefense,ドアディフェンス,296,KR,2019-06-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,297,KR,2019-06-27
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",298,KR,2019-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,299,KR,2019-06-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,300,KR,2019-06-27
air.lawbeast.magic,섬광천사리토나리리셰,301,KR,2019-06-27
net.kairosoft.android.school2_en,PocketAcademy,302,KR,2019-06-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,303,KR,2019-06-27
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,304,KR,2019-06-27
mycity.orphan,MyCity:OrphanHouse,305,KR,2019-06-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,306,KR,2019-06-27
com.elsebook.handal,한글달인-맞춤법공부,307,KR,2019-06-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],308,KR,2019-06-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,309,KR,2019-06-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",310,KR,2019-06-27
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,311,KR,2019-06-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,312,KR,2019-06-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,313,KR,2019-06-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,314,KR,2019-06-27
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,315,KR,2019-06-27
net.kairosoft.android.densha_en,StationManager,316,KR,2019-06-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,317,KR,2019-06-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,318,KR,2019-06-27
com.WindyHill.WhoisZombie,WhoisZombie,319,KR,2019-06-27
com.pdmdm.dmplay,PackagedisablerproforLG,320,KR,2019-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,321,KR,2019-06-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,322,KR,2019-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,323,KR,2019-06-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,324,KR,2019-06-27
com.voiceye.player.hymn,찬양반주기(새찬송가),325,KR,2019-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),326,KR,2019-06-27
info.blackroom.noir.pa,포이즌애플,327,KR,2019-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,328,KR,2019-06-27
com.one.ui.s10.iconpack,ONEUIIconPack:S10,329,KR,2019-06-27
com.x0.strai.frepkey,FRepUnlockKey,330,KR,2019-06-27
com.kapp.ifont.donate,iFont(FontsForAndroid),331,KR,2019-06-27
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,332,KR,2019-06-27
com.michael.gospel.full,미가엘복음성가(1000곡),333,KR,2019-06-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,334,KR,2019-06-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,335,KR,2019-06-27
august.mendeleev.pro,周期表2019PRO-化学,336,KR,2019-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,337,KR,2019-06-27
com.iplay.evangile,프린세스에반젤,338,KR,2019-06-27
com.interplay.prehistorik,Prehistorik,339,KR,2019-06-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),340,KR,2019-06-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,341,KR,2019-06-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",342,KR,2019-06-27
com.jeyluta.timestampcamera,TimestampCameraPro,343,KR,2019-06-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],344,KR,2019-06-27
