app_id,app_name,rank,country_code,date
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,86,KR,2017-07-01
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,87,KR,2017-07-01
com.biglemon.cookingjoy,CookingJoy,88,KR,2017-07-01
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,89,KR,2017-07-01
com.CraftStar.MineExploration,CraftStar,90,KR,2017-07-01
com.percent.ballium,Ballium,91,KR,2017-07-01
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,92,KR,2017-07-01
com.caesars.kakaocoz,포에버배틀forkakao,93,KR,2017-07-01
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,94,KR,2017-07-01
com.evg.police.cartransformer,警察車トランスロボットウォーズ,95,KR,2017-07-01
com.blayzegames.newfps,ForwardAssault,96,KR,2017-07-01
com.craneballs.flingfighters,FlingFighters,97,KR,2017-07-01
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,98,KR,2017-07-01
com.Trollers.MonsterOverflow2,몬스터오버플로,99,KR,2017-07-01
kr.co.brgames.google.talescraft,테일즈크래프트,100,KR,2017-07-01
fidget.spinner.neon,SpinnyFidgetNeon,101,KR,2017-07-01
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,102,KR,2017-07-01
com.DonnieNest.EscapeIsland,표류소년의무인도키우기,103,KR,2017-07-01
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,104,KR,2017-07-01
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,105,KR,2017-07-01
com.lip.battleoftransformers,トランスフォーマーの戦い,106,KR,2017-07-01
com.tinyco.futurama,Futurama:WorldsofTomorrow,107,KR,2017-07-01
com.libii.lovediary,PrincessLoveDiary,108,KR,2017-07-01
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,109,KR,2017-07-01
com.ketchapp.thefloorislava,TheFloorIsLava,110,KR,2017-07-01
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,111,KR,2017-07-01
com.zhaben.crou,StarvingPasspartout,112,KR,2017-07-01
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,113,KR,2017-07-01
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,114,KR,2017-07-01
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,115,KR,2017-07-01
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,116,KR,2017-07-01
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,117,KR,2017-07-01
com.beconngames.xiv,콜오브카오스:AgeofPK,118,KR,2017-07-01
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,119,KR,2017-07-01
com.cyou.mrd.letheob.gp,Lethe,120,KR,2017-07-01
com.percent.tan99,99TANby111%,121,KR,2017-07-01
net.nalbam.birimarblekakao,비리마블forkakao,122,KR,2017-07-01
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,123,KR,2017-07-01
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,124,KR,2017-07-01
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,125,KR,2017-07-01
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,126,KR,2017-07-01
com.noodlecake.bouncyhoops,BouncyHoops,127,KR,2017-07-01
kr.co.nuskinkorea.liview,에이지락고,128,KR,2017-07-01
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,129,KR,2017-07-01
com.sgs.WarRobots,Robots.io,130,KR,2017-07-01
air.com.maum.picrosslucy,PicrossLucy-Nonogram,131,KR,2017-07-01
com.NewCraft.BestGame,NewCraftGame,132,KR,2017-07-01
com.funple.game.wsyd,완소여단,133,KR,2017-07-01
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,134,KR,2017-07-01
com.slowpuppy.gld,傭兵あつめギルド,135,KR,2017-07-01
com.khiwii.poro.runslide2,PororoRunandSlide2,136,KR,2017-07-01
com.redatoms.mojo2.kr2,카드의신삼국지2,137,KR,2017-07-01
com.deedygames.surpriseequestrian,SurpriseEggEquestrianGirls,138,KR,2017-07-01
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,139,KR,2017-07-01
com.gameboy8986.arrowheros,화살히어로키우기(클리커),140,KR,2017-07-01
com.buildworld.explorationcraft,Exploration:PocketEdition,141,KR,2017-07-01
com.Company.OnstoreTest,원스토어등록테스트,142,KR,2017-07-01
com.innospark.rollsam,RollDice:ThreeKingdoms,143,KR,2017-07-01
spinner.bubble,BubbleSpinner,144,KR,2017-07-01
com.kiwigo.maddentist2.free,MadDentist2-KidsHospitalSimulation,145,KR,2017-07-01
com.gameworld.fidgetio,figet.iospinnergame-skinmodeforspinz.io,146,KR,2017-07-01
air.theflash.f2game.DinoJump2,다이노로봇점프2,147,KR,2017-07-01
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),148,KR,2017-07-01
com.hutchgames.racingnext,RaceKings,149,KR,2017-07-01
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,150,KR,2017-07-01
com.snailgamekr.juezgp,결전,151,KR,2017-07-01
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,152,KR,2017-07-01
com.crazycampmedia.android_summericysnowcone,SummerIcySnowConeMaker,153,KR,2017-07-01
com.twotop.partnerquiz,수상한파트너퀴즈,154,KR,2017-07-01
com.exploration.twothousandandeighteen,Exploration2018,155,KR,2017-07-01
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,156,KR,2017-07-01
com.neoviral.xtreme,XtremeOffroadRacingRally2,157,KR,2017-07-01
com.tottaly.epicbattle,TotallyEpicSimulatorBattle,158,KR,2017-07-01
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,159,KR,2017-07-01
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,160,KR,2017-07-01
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,161,KR,2017-07-01
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,162,KR,2017-07-01
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),163,KR,2017-07-01
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,164,KR,2017-07-01
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,165,KR,2017-07-01
com.yepi.vex3,VEX3,166,KR,2017-07-01
com.dreamplay.tankwar.google,전차대전,167,KR,2017-07-01
com.DargomStudio.GunboundM.Global,GunboundM,168,KR,2017-07-01
com.ketchapp.play2048,2048,169,KR,2017-07-01
com.playflame.oilhunt2,OilHunt2-BirthdayParty,170,KR,2017-07-01
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,171,KR,2017-07-01
com.sinyee.babybus.seed.global,ふしぎな種,172,KR,2017-07-01
tipss.clash.royale,TipsClashRoyale,173,KR,2017-07-01
com.RDragon.MadeCat,집사키우기:고양이,174,KR,2017-07-01
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,175,KR,2017-07-01
com.Delight.TwoJob,투잡히어로,176,KR,2017-07-01
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,177,KR,2017-07-01
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,178,KR,2017-07-01
com.softmarshmallow.enigma,Enigma|ImitationGame,179,KR,2017-07-01
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,180,KR,2017-07-01
com.bugseverywhere.battle.bugs,BattleBugs,181,KR,2017-07-01
com.bellapps.spinnertwist,スピナツシミュレータ,182,KR,2017-07-01
com.magiccubegames.pocketclaw,ポケットクレーン,183,KR,2017-07-01
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,184,KR,2017-07-01
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,185,KR,2017-07-01
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,186,KR,2017-07-01
com.marucompany.fbmaestro,FootballMaestro,187,KR,2017-07-01
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,188,KR,2017-07-01
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,189,KR,2017-07-01
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,190,KR,2017-07-01
com.juyonsoft.buildbreaker,건물부수기,191,KR,2017-07-01
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,192,KR,2017-07-01
com.dss.spider.hero.mafia.gang,スーパースパイダー対マッド市マフィア：奇妙なヒーローゲーム,193,KR,2017-07-01
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,194,KR,2017-07-01
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,195,KR,2017-07-01
com.mtsfreegames.rollercoaster,RollerCoaster,196,KR,2017-07-01
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,197,KR,2017-07-01
com.diandian.valiantforce,ValiantForce,198,KR,2017-07-01
jp.nicolet.fubuki,脱出ゲームToys,199,KR,2017-07-01
com.nanovationlabs.colortrailandroid,ColorTrail,200,KR,2017-07-01
com.nforest.zac_bounce,ジャックバウンス,201,KR,2017-07-01
com.YovoGames.trainRepair,メカニック：電車の修理,202,KR,2017-07-01
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,203,KR,2017-07-01
kr.co.raysoft.nemesis,Nemesis,204,KR,2017-07-01
com.gamemavericks.subwayworld,地下鉄運転シミュレータ,205,KR,2017-07-01
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,206,KR,2017-07-01
com.gameone.colorfidgetspinner.free,ジャイロ指先,207,KR,2017-07-01
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,208,KR,2017-07-01
com.rulesgames.herobots,Herobots-BuildtoBattle,209,KR,2017-07-01
com.playappking.busrush2,BusRush2,210,KR,2017-07-01
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,211,KR,2017-07-01
com.kidga.triga.box,三角形,212,KR,2017-07-01
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,213,KR,2017-07-01
com.cgs.dragon.robot.superhero.transformer,ドラゴンロボット超変形,214,KR,2017-07-01
com.gamoper.sweetcandymania.free,キャンディブーム,215,KR,2017-07-01
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,216,KR,2017-07-01
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,217,KR,2017-07-01
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,218,KR,2017-07-01
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,219,KR,2017-07-01
jp.garud.Catinitaly,脱出ゲームイタリアの猫,220,KR,2017-07-01
air.com.goblin.escapejob,EscapeJob,221,KR,2017-07-01
com.cygemu.megands,MegaNDS(NDSEmulator),222,KR,2017-07-01
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,223,KR,2017-07-01
com.pololodeer.bb,작은소년들뽀로로와에디,224,KR,2017-07-01
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,225,KR,2017-07-01
com.finger.spinner.game,FingerSpinner,226,KR,2017-07-01
blast.cube,CubeBlast,227,KR,2017-07-01
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,228,KR,2017-07-01
com.mpark.anymining,AnyMining(애니마이닝),229,KR,2017-07-01
com.playspirit.monstersarena,キューティー・モンスターズ・バトルアリーナ,230,KR,2017-07-01
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,231,KR,2017-07-01
zoo.rescue,ZooRescue:Match3&Animals,232,KR,2017-07-01
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,233,KR,2017-07-01
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,234,KR,2017-07-01
com.nc.pickup.truck.robot,PickupTruckRobot,235,KR,2017-07-01
waldorf.it.minecraftpefidgetspinner,FidgetSpinnersModforMCPE,236,KR,2017-07-01
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,237,KR,2017-07-01
com.cosmo.sweetcandymania.free,キャンディブーム,238,KR,2017-07-01
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,239,KR,2017-07-01
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,240,KR,2017-07-01
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,241,KR,2017-07-01
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,242,KR,2017-07-01
air.LoliRockX,PrettyCureLoliRockXDressUpGame,243,KR,2017-07-01
com.EG.MCNO2,MadCityCrime3NewOrder,244,KR,2017-07-01
com.strongartist.starvingartist,Thestarvingartist,245,KR,2017-07-01
com.FarmCraft.Adventure,FarmCraft:Adventure,246,KR,2017-07-01
game.indiside.ds6,악령[공포쯔꾸르],247,KR,2017-07-01
com.ayustudio.insurance.pjmasks,PJSuperMasksAdventure,248,KR,2017-07-01
com.bigbang.heroesadv.googleplay,마인히어로,249,KR,2017-07-01
com.hafali.minesweeper,MineSweeperBattle,250,KR,2017-07-01
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,251,KR,2017-07-01
jp.pya.tenten.app.minutemonsters,ひまつぶモンスターズ,252,KR,2017-07-01
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,253,KR,2017-07-01
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,254,KR,2017-07-01
pet.vivadual.kity_call,CallFromTalkingAngela,255,KR,2017-07-01
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,256,KR,2017-07-01
com.a4.company,삼삼칠별-1,257,KR,2017-07-01
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,258,KR,2017-07-01
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,259,KR,2017-07-01
com.fungenerationlab.gxmonsters,GXMonsters,260,KR,2017-07-01
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,261,KR,2017-07-01
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,262,KR,2017-07-01
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,263,KR,2017-07-01
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,264,KR,2017-07-01
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,265,KR,2017-07-01
explore.bubble.lunar,LunarBubbleExplore,266,KR,2017-07-01
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,267,KR,2017-07-01
com.redgame.spinnerio,FidgetSpinner.io,268,KR,2017-07-01
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),269,KR,2017-07-01
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,270,KR,2017-07-01
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,271,KR,2017-07-01
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,272,KR,2017-07-01
mcjang.game.chairman2,회장님의즉석복권,273,KR,2017-07-01
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,274,KR,2017-07-01
com.artifexmundi.persiannights.gp.free,ペルシアの夜,275,KR,2017-07-01
com.tg.schoolbusdriver2017,スクールバスドライバ2017,276,KR,2017-07-01
com.HandCraft.BestGames,HandCraft,277,KR,2017-07-01
quanvantruong.vtc.game,QuanVânTrường,278,KR,2017-07-01
com.rss.modfidgetspinner,ModFidgetSpinnerForMCPE,279,KR,2017-07-01
com.bb.follow.line.monster,ラインモンスターのテーマに従ってください,280,KR,2017-07-01
com.kwungames.robotswarfareiv,RobotsWarfareIV,281,KR,2017-07-01
com.studiowakaba.escapegame.room1,脱出ゲーム～満月が見える部屋からの脱出～,282,KR,2017-07-01
com.gss.real.drift.Car.Racer,リアルドリフトカーレーサー,283,KR,2017-07-01
com.t3gss.impossible.limo.tracks.stunts,不可能なリムジン駆動シミュレータゲームトラック,284,KR,2017-07-01
com.swiftappskom.thecheetahrpg,TheCheetah,285,KR,2017-07-01
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,286,KR,2017-07-01
com.mansourente.ahjaeworld,아재전쟁,287,KR,2017-07-01
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),288,KR,2017-07-01
com.LiveFreeIndieGames.GodOfColor,GodofColor,289,KR,2017-07-01
com.FatPugGames.PocketPonyNext,MyPocketPony,290,KR,2017-07-01
com.udud.lolquiz,롤퀴즈-리그오브레전드,291,KR,2017-07-01
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,292,KR,2017-07-01
com.fires.blockpuzle.king,ブロックパズルキング,293,KR,2017-07-01
com.onegamez.fidget.hand.spinner,UltraFidgetSpinner,294,KR,2017-07-01
heroes.candy,CandyHeroes,295,KR,2017-07-01
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,296,KR,2017-07-01
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,297,KR,2017-07-01
com.kiwigo.superpizzashop.free,PizzaChef,298,KR,2017-07-01
com.aag.miamisniper.gang,GrandMiamiSniperGang3D,299,KR,2017-07-01
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),300,KR,2017-07-01
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,301,KR,2017-07-01
block.solitairemaker.block.blast.blockpuzzle,BlockPuzzleBlast,302,KR,2017-07-01
com.libii.highschoolrockbandmania,RockstarGirl,303,KR,2017-07-01
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,304,KR,2017-07-01
com.gmt.trutien,TruTiên3D,305,KR,2017-07-01
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,306,KR,2017-07-01
com.shinbikerace.chanworld.shin,ShinBikeRace,307,KR,2017-07-01
com.witty.spinner.spider,スーパースピナースパイダーバトル,308,KR,2017-07-01
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,309,KR,2017-07-01
com.nickimoci.poporo.pinguinrun,LittlePororoPenguinRun,310,KR,2017-07-01
snake.vs.block.game.free,SnakevsBlock!,311,KR,2017-07-01
com.ha.play5,플레이5-HTML5게임,312,KR,2017-07-01
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,313,KR,2017-07-01
com.stepone.bbladebrust2,BeyBladeBrust2!,314,KR,2017-07-01
com.eagleray.aliencleaner,エイリアンクリーナー,315,KR,2017-07-01
com.cg.runthefloorislava,Run!TheFloorisLava,316,KR,2017-07-01
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,317,KR,2017-07-01
ladywizard.odin,オーディンという男-北欧神話,318,KR,2017-07-01
com.eyogame.docidaci,DoCiDaCi-RhythmHeavenMegamix,319,KR,2017-07-01
com.MadCraft.Helga333,MadCraft:3DBuilding,320,KR,2017-07-01
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,321,KR,2017-07-01
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,322,KR,2017-07-01
com.gamefox.picrossriverside,PicrossRiverside,323,KR,2017-07-01
com.swat.shooter.ray,SWATShooter,324,KR,2017-07-01
com.pbh25800.bbs2,BricksBreakerSpace2,325,KR,2017-07-01
com.northgames.spacebubble,SpaceBubbleShooter,326,KR,2017-07-01
com.honggame.arrowshooter.io,ArrowShooter,327,KR,2017-07-01
com.apptxx.captainshield.usasuperhero,CaptainShield:USASuperhero,328,KR,2017-07-01
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,329,KR,2017-07-01
com.hugsnhearts.pool_love_story,LoveinthePool,330,KR,2017-07-01
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,331,KR,2017-07-01
com.appsoft.ball.shot,BallShot-FlingtoBasket,332,KR,2017-07-01
com.bubadu.duddu,Duddu-私のバーチャルペット,333,KR,2017-07-01
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,334,KR,2017-07-01
com.pbh25800.unblockpuzzleball,BlockPuzzleBall,335,KR,2017-07-01
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,336,KR,2017-07-01
