app_id,app_name,rank,country_code,date
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,98,KR,2016-07-11
com.nextmv.heaven.googlekr,헤븐,99,KR,2016-07-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,100,KR,2016-07-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,101,KR,2016-07-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,102,KR,2016-07-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2016-07-11
com.gamepub.yt.g,소년삼국지,104,KR,2016-07-11
com.snailgamekr.jiuyin_gp,구음진경,105,KR,2016-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,106,KR,2016-07-11
com.hidea.roguelife,로그라이프,107,KR,2016-07-11
com.ENP.theia.kr.googleplay,테이아,108,KR,2016-07-11
com.andromedagames.billiardsgod,당구의신,109,KR,2016-07-11
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",110,KR,2016-07-11
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",111,KR,2016-07-11
com.neowiz.games.sudda,피망섯다,112,KR,2016-07-11
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,113,KR,2016-07-11
com.nexon.loh.korkakao,영웅의군단forKakao,114,KR,2016-07-11
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,115,KR,2016-07-11
com.nexon.fwar,FantasyWarTactics,116,KR,2016-07-11
com.Bluesom.Gaia5Google,창공의수호자,117,KR,2016-07-11
com.azarlive.android,Azar-ビデオチャット、友達検索,118,KR,2016-07-11
com.tag.zmg,무한도전삼국지,119,KR,2016-07-11
air.cn.kx.yttx.efun,삼국지PK,120,KR,2016-07-11
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",121,KR,2016-07-11
com.tap4fun.reignofwar,インベーション,122,KR,2016-07-11
jp.colopl.wcatkr,하얀고양이프로젝트,123,KR,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,124,KR,2016-07-11
kr.co.questgames.druwadungeon,드루와던전,125,KR,2016-07-11
com.machengam.android.ktay.ko,닌쟈:생존시련,126,KR,2016-07-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,127,KR,2016-07-11
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,128,KR,2016-07-11
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,129,KR,2016-07-11
com.wanmei.dfws,무신,130,KR,2016-07-11
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",131,KR,2016-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,132,KR,2016-07-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,133,KR,2016-07-11
com.naver.vapp,V-リアルタイム放送APP,134,KR,2016-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,135,KR,2016-07-11
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,136,KR,2016-07-11
jp.gungho.padKO,퍼즐앤드래곤,137,KR,2016-07-11
com.uq.heavensenki.GG,ACT(액트),138,KR,2016-07-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,139,KR,2016-07-11
com.linecorp.LGRGS,LINEレンジャー,140,KR,2016-07-11
com.lx.restoria,두근두근레스토랑forKakao,141,KR,2016-07-11
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,142,KR,2016-07-11
com.joymax.gostop,맞고의신forKakao,143,KR,2016-07-11
com.netmarble.goldenagegb,ギルド・オブ・オナー,144,KR,2016-07-11
g.com.nox.hidden,히든,145,KR,2016-07-11
com.actoz.kma,괴리성밀리언아서,146,KR,2016-07-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,147,KR,2016-07-11
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,148,KR,2016-07-11
kr.co.putto.exorun,EXORUN,149,KR,2016-07-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,KR,2016-07-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",151,KR,2016-07-11
com.gamepub.ew.g,전함제국:강철의함대,152,KR,2016-07-11
com.aria4399.hggoogle,아리아레전드(AriaLegend),153,KR,2016-07-11
com.flmobile.drkakao.google,대륙forKakao,154,KR,2016-07-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,155,KR,2016-07-11
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2016-07-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,KR,2016-07-11
com.kakaogames.one,ONE(원)forKakao,158,KR,2016-07-11
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,159,KR,2016-07-11
co.singta.ss,시드이야기,160,KR,2016-07-11
com.pixonic.wwr,ウォーキングウォーロボット,161,KR,2016-07-11
net.kernys.aooni,좀비고등학교,162,KR,2016-07-11
co.kr.animalplayground,반려동물놀이터,163,KR,2016-07-11
com.monawa.jezon,제존:혼돈의시대,164,KR,2016-07-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,165,KR,2016-07-11
com.nexon.tlbbg,천룡팔부,166,KR,2016-07-11
com.ENP.myongjang.kr.googleplay,명장의조건,167,KR,2016-07-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,168,KR,2016-07-11
air.com.sgn.cookiejam.gp,クッキージャム,169,KR,2016-07-11
com.entermate.arcaneband_kr,아케인withBAND,170,KR,2016-07-11
com.gandromeda.d5m,대항해시대5,171,KR,2016-07-11
com.patistudio.milc4kakao,아이러브커피forKakao,172,KR,2016-07-11
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,173,KR,2016-07-11
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,174,KR,2016-07-11
com.flmobile.unbeaten.google,백전백승forKakao,175,KR,2016-07-11
com.elex.coq.gp,ClashofQueens,176,KR,2016-07-11
com.entwellmobile.weareheros,우리가영웅이다!,177,KR,2016-07-11
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2016-07-11
com.korea4399.qjzs.google,크래셔(CRASHER),179,KR,2016-07-11
com.webzen.rod.android,THEBEAST(더비스트),180,KR,2016-07-11
com.sgn.pandapop.gp,パンダポップ,181,KR,2016-07-11
com.playrix.fishdomdd.gplay,Fishdom,182,KR,2016-07-11
com.linktomorrow.windrunner,윈드러너forKakao,183,KR,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2016-07-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,185,KR,2016-07-11
ko.txwy.andgp.sgxz,삼국춘향전,186,KR,2016-07-11
kr.jihoonappsa.app.a2048,JH2048,187,KR,2016-07-11
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",188,KR,2016-07-11
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",189,KR,2016-07-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,190,KR,2016-07-11
com.korCalCulator2907.Main,멘도롱계산기,191,KR,2016-07-11
com.nexon.sjhg,삼검호,192,KR,2016-07-11
com.ekkorr.endlessfrontier,오늘도환생,193,KR,2016-07-11
com.noknok.small,아이러브쇼핑forKakao,194,KR,2016-07-11
com.AIGames.DSFMK,드림스쿼드forKakao,195,KR,2016-07-11
com.palmple.korproc.google,큐라레:마법도서관,196,KR,2016-07-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,197,KR,2016-07-11
kr.co.sincetimes.tankg,탱크제국:남자의시대,198,KR,2016-07-11
com.jellyblast.cmcm,JellyBlast,199,KR,2016-07-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,200,KR,2016-07-11
com.gaeagame.kr.heroes100,100Heroes,201,KR,2016-07-11
com.gamepub.tk.g,일기토삼국지,202,KR,2016-07-11
com.firstchaser.forkakao.google,퍼스트체이서forKakao,203,KR,2016-07-11
com.dddgame.sd3,삼국지디펜스forKakao,204,KR,2016-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),205,KR,2016-07-11
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,206,KR,2016-07-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,207,KR,2016-07-11
com.digitalsky.rotk.kr,삼국지Z,208,KR,2016-07-11
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-07-11
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",210,KR,2016-07-11
com.socketgames.KnightBattle,물약을지니리,211,KR,2016-07-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,212,KR,2016-07-11
com.friendscube.somoim,소모임-동호회No.1앱,213,KR,2016-07-11
com.sinssi.mallinhand,최상의품질내손안의쇼핑몰,214,KR,2016-07-11
com.nhn.android.band,BAND,215,KR,2016-07-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,216,KR,2016-07-11
air.com.sgn.juicejam.gp,ジュースジャム,217,KR,2016-07-11
com.ckk.llwka,탈forKakao,218,KR,2016-07-11
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,219,KR,2016-07-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,220,KR,2016-07-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2016-07-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,222,KR,2016-07-11
net.ium.mobile.android,이음,223,KR,2016-07-11
com.atplay.atsdsd,드래곤섯다온라인,224,KR,2016-07-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,225,KR,2016-07-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),226,KR,2016-07-11
com.brogames.everyonerpgx2,EveryoneRPG,227,KR,2016-07-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,228,KR,2016-07-11
com.netmaru.digisoul,디지몬소울체이서,229,KR,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,230,KR,2016-07-11
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",231,KR,2016-07-11
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,232,KR,2016-07-11
com.koplagames.kopla01,NonstopKnight,233,KR,2016-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2016-07-11
com.socialquantum.acitykakao,메가폴리스forKakao,235,KR,2016-07-11
kr.neogames.realfarm.band,레알팜withBAND,236,KR,2016-07-11
com.netmarble.magicage,에이지오브매직,237,KR,2016-07-11
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,238,KR,2016-07-11
com.stac.empire.main,AgeofWarringEmpire,239,KR,2016-07-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,240,KR,2016-07-11
com.bigfishgames.gummydropgoogle,グミドロップ！,241,KR,2016-07-11
ko.txwy.and.ttgj,247RPG,242,KR,2016-07-11
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),243,KR,2016-07-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,244,KR,2016-07-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,245,KR,2016-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,246,KR,2016-07-11
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,247,KR,2016-07-11
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,248,KR,2016-07-11
com.nexon.medalmasters,メダルマスターズ,249,KR,2016-07-11
com.superevilmegacorp.game,Vainglory,250,KR,2016-07-11
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,251,KR,2016-07-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,252,KR,2016-07-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,253,KR,2016-07-11
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",254,KR,2016-07-11
com.mgame.crazydragon,크레이지드래곤(광룡),255,KR,2016-07-11
com.noritong.eternalskygoogle,비행의신,256,KR,2016-07-11
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,257,KR,2016-07-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,258,KR,2016-07-11
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,259,KR,2016-07-11
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,260,KR,2016-07-11
com.actoz.won,원더5마스터즈,261,KR,2016-07-11
com.plustonic.fantasysquad.kr,Fantasysquad,262,KR,2016-07-11
com.king.farmheroessaga,ファームヒーロー,263,KR,2016-07-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,264,KR,2016-07-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,265,KR,2016-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,266,KR,2016-07-11
com.sopt.mafia42.client,마피아42,267,KR,2016-07-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),268,KR,2016-07-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,269,KR,2016-07-11
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",270,KR,2016-07-11
com.raiz.tog,신의탑withNAVERWEBTOON,271,KR,2016-07-11
com.willsm.macaron,마카롱-소개팅은달달해야지,272,KR,2016-07-11
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,273,KR,2016-07-11
juside.agri.com,주엽농산,274,KR,2016-07-11
com.eglsgame.dskrgame.google,격투마스터,275,KR,2016-07-11
com.smule.singandroid,Sing!カラオケbySmule,276,KR,2016-07-11
com.actoz.gca,グランドチェイスM-GrandChaseM,277,KR,2016-07-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,278,KR,2016-07-11
com.neptune.tantan,탄탄사천성forKakao,279,KR,2016-07-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),280,KR,2016-07-11
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",281,KR,2016-07-11
com.nhncorp.SKPOCO,포코팡forKakao,282,KR,2016-07-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,283,KR,2016-07-11
com.dddgame.sd3Band,삼국지디펜스withBAND,284,KR,2016-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,285,KR,2016-07-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,286,KR,2016-07-11
com.daerisoft.attackgod,평타의신:인디어벤져스,287,KR,2016-07-11
com.stove.masteroftitan.google,거신전기,288,KR,2016-07-11
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,289,KR,2016-07-11
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,290,KR,2016-07-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,291,KR,2016-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),292,KR,2016-07-11
com.avocado.townshipkakao,모두의마을forKakao,293,KR,2016-07-11
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),294,KR,2016-07-11
com.netmarble.chachacha2g,다함께차차차2,295,KR,2016-07-11
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,296,KR,2016-07-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,297,KR,2016-07-11
com.snailgameusa.pandatwo,TaichiPanda:Heroes,298,KR,2016-07-11
com.actoz.mb,アイアンナイツ-IronKnights,299,KR,2016-07-11
com.nhncorp.SKWARA,와라편의점forKakao,300,KR,2016-07-11
org.HanpanGo,한판맞고2016(무료고스톱),301,KR,2016-07-11
com.flmobile.ost.google,오스트크로니클:시즌3,302,KR,2016-07-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,303,KR,2016-07-11
com.linekong.t3.gg2.krkk,천상검forKakao,304,KR,2016-07-11
com.park.personalh,퍼스널H,305,KR,2016-07-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,306,KR,2016-07-11
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,307,KR,2016-07-11
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",308,KR,2016-07-11
com.evernote,Evernote-あらゆる情報をまとめて記憶,309,KR,2016-07-11
kr.ftk.gp.palace,두근두근Q전,310,KR,2016-07-11
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,311,KR,2016-07-11
com.lyxz.lykr.seven,환세:신검의전설,312,KR,2016-07-11
net.peakgames.amy,ToyBlast,313,KR,2016-07-11
com.fincon.angelstone,エンジェルストーン,314,KR,2016-07-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,315,KR,2016-07-11
com.tritonesoft.heroswill.google,영웅의진격,316,KR,2016-07-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2016-07-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",318,KR,2016-07-11
com.nextmv.rainkakao.googlekr,여우비forKakao,319,KR,2016-07-11
com.joymax.hr2,히어로스톤forKakao,320,KR,2016-07-11
com.king.paradisebay,パラダイス・ベイ,321,KR,2016-07-11
kr.co.psynet,ライブスコア-LIVEScore,322,KR,2016-07-11
com.digitalsky.rod.kr,드래곤하츠,323,KR,2016-07-11
com.supernova.xintank,에이지오브탱크-그린버젼,324,KR,2016-07-11
com.gamevil.monster.global,モンスターウォーロード,325,KR,2016-07-11
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,326,KR,2016-07-11
com.funplus.familyfarm,にじいろ牧場,327,KR,2016-07-11
com.ff.bento,쉐프의맛있는도시락,328,KR,2016-07-11
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,329,KR,2016-07-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,330,KR,2016-07-11
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),331,KR,2016-07-11
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,332,KR,2016-07-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,333,KR,2016-07-11
com.mobirix.devilbreaker,悪魔ブレイカー,334,KR,2016-07-11
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,335,KR,2016-07-11
com.v8games.forest4kakao,미니언포레스트forKakao,336,KR,2016-07-11
com.happyuniverse.pub.cjjdob,슈퍼함대,337,KR,2016-07-11
com.cocktail.bluehawaii,팜타지아,338,KR,2016-07-11
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",339,KR,2016-07-11
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,340,KR,2016-07-11
com.oozooinc.rpgm,AutoRaid:RPGManager,341,KR,2016-07-11
com.archbears.bs,블랙서바이벌,342,KR,2016-07-11
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,343,KR,2016-07-11
com.longtukorea.mherog,마계영웅전forKakao,344,KR,2016-07-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),345,KR,2016-07-11
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,346,KR,2016-07-11
com.highbrow.games.dragonvillage,DragonVillage2,347,KR,2016-07-11
com.ftt.hwal_kakao,활forKakao,348,KR,2016-07-11
com.socialquantum.acityint,Megapolis,349,KR,2016-07-11
com.newday.emotionallywhite,"소녀,감정을배우다",350,KR,2016-07-11
com.youcoms.ting,팅게임,351,KR,2016-07-11
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,352,KR,2016-07-11
com.amumulty.jenis,율도계산기,353,KR,2016-07-11
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",354,KR,2016-07-11
air.com.snapthinking.SamWMobile,삼국지W,355,KR,2016-07-11
