app_id,app_name,rank,country_code,date
com.plarium.raidlegends,レイドShadowLegends,111,KR,2019-04-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,112,KR,2019-04-05
com.ncsoft.h2,프로야구H2,113,KR,2019-04-05
com.netmarble.rav,레이븐:FESTIVAL,114,KR,2019-04-05
com.nexon.caocao,삼국지조조전Online,115,KR,2019-04-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,116,KR,2019-04-05
com.kakaogames.blade2,블레이드2,117,KR,2019-04-05
com.guanghuan.czjykr,데일리판타지,118,KR,2019-04-05
com.roblox.client,ROBLOX,119,KR,2019-04-05
com.ftt.samblade.kr.aos,삼국블레이드,120,KR,2019-04-05
kr.txwy.and.blhx,벽람항로,121,KR,2019-04-05
com.NextFloor.DestinyChild,데스티니차일드,122,KR,2019-04-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,123,KR,2019-04-05
com.bbgamekr.srm.google,슈퍼리치M,124,KR,2019-04-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,125,KR,2019-04-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,126,KR,2019-04-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,127,KR,2019-04-05
com.ulugames.sanctuarya.google,천사성역,128,KR,2019-04-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,129,KR,2019-04-05
com.monawa.girlalone,방치소녀,130,KR,2019-04-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,131,KR,2019-04-05
com.kr.danmemo,던만추〜메모리아프레제〜,132,KR,2019-04-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,133,KR,2019-04-05
com.pang.zbz.google,리그너스대륙전기,134,KR,2019-04-05
com.nexon.kaiserad,카이저,135,KR,2019-04-05
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2019-04-05
kr.xdg.and.id5,제5인격,137,KR,2019-04-05
com.pang.sjg.google,무협왕,138,KR,2019-04-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,139,KR,2019-04-05
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,140,KR,2019-04-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,KR,2019-04-05
com.frograms.wplay,왓챠플레이,142,KR,2019-04-05
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2019-04-05
com.signalnco.ink.aos,삼국지인사이드,144,KR,2019-04-05
kr.co.sincetimes.bsg,해전1942,145,KR,2019-04-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2019-04-05
com.noknok.mart,아이러브마트forkakao,147,KR,2019-04-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,148,KR,2019-04-05
com.nexon.overhit,오버히트,149,KR,2019-04-05
com.cygames.Shadowverse,ShadowverseCCG,150,KR,2019-04-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2019-04-05
com.ea.gp.fifamobile,FIFAサッカー,152,KR,2019-04-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,153,KR,2019-04-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,154,KR,2019-04-05
com.kakaogames.friendsTower,프렌즈타워,155,KR,2019-04-05
com.charmy.cupist,GLAM-TierDating,156,KR,2019-04-05
com.monawa.mg,레전드오브다크,157,KR,2019-04-05
com.smile.joongto.google,킹스로드,158,KR,2019-04-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2019-04-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,160,KR,2019-04-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,161,KR,2019-04-05
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,162,KR,2019-04-05
com.edgames.new19gp,공성삼국:새천하를열다RED,163,KR,2019-04-05
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",164,KR,2019-04-05
com.webzen.muorigin.google,뮤오리진,165,KR,2019-04-05
com.tinder,Tinder,166,KR,2019-04-05
tv.twitch.android.app,Twitch,167,KR,2019-04-05
com.patistudio.milc4kakao,아이러브커피,168,KR,2019-04-05
com.matchington.mansion,マッチングトン·マンション,169,KR,2019-04-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,170,KR,2019-04-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",171,KR,2019-04-05
com.eyougame.burning,버닝:매지컬소드,172,KR,2019-04-05
com.kakaogames.friendsracing,프렌즈레이싱,173,KR,2019-04-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-04-05
jp.gungho.padKO,퍼즐앤드래곤,175,KR,2019-04-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,176,KR,2019-04-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,177,KR,2019-04-05
com.longtukorea.tzm,천존협객전M,178,KR,2019-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,179,KR,2019-04-05
com.longtukorea.yulgang,열혈강호forkakao,180,KR,2019-04-05
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,181,KR,2019-04-05
com.mobilewaronline.wwr,ワールドウォーライジング,182,KR,2019-04-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,183,KR,2019-04-05
com.mytona.seekersnotes.android,探索者の記録,184,KR,2019-04-05
com.smartjoy.LastOrigin_G,라스트오리진,185,KR,2019-04-05
com.pwrd.lhrg,열화여가,186,KR,2019-04-05
net.peakgames.toonblast,ToonBlast,187,KR,2019-04-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-04-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,189,KR,2019-04-05
com.king.candycrush4,キャンディークラッシュフレンズ,190,KR,2019-04-05
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,191,KR,2019-04-05
com.kakaogames.estarskr,앙상블스타즈,192,KR,2019-04-05
com.google.android.apps.subscriptions.red,GoogleOne,193,KR,2019-04-05
com.andromedagames.hero60,60초용사:방치형RPG,194,KR,2019-04-05
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,195,KR,2019-04-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,196,KR,2019-04-05
com.netmaru.digisoul,디지몬소울체이서시즌2,197,KR,2019-04-05
com.camelgames.aoz,AgeofZ,198,KR,2019-04-05
com.skylinematrix.ggplay.snkr,야망,199,KR,2019-04-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,200,KR,2019-04-05
net.nrise.wippy,WIPPY:위피,201,KR,2019-04-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,202,KR,2019-04-05
kr.co.angames.astrokings.google.android,ASTROKINGS,203,KR,2019-04-05
com.camelgames.superking,WarandOrder,204,KR,2019-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,205,KR,2019-04-05
com.gaeamobile.kr.gmdl,이터널라이트,206,KR,2019-04-05
com.rovio.dream,アングリーバードドリームブラスト,207,KR,2019-04-05
kr.co.psynet,ライブスコア-LIVEScore,208,KR,2019-04-05
kr.neogames.realfarm,레알팜,209,KR,2019-04-05
com.xdg.and.qwq,非人類学園,210,KR,2019-04-05
zombie.survival.craft.z,地球最後の日：サバイバル,211,KR,2019-04-05
jp.konami.pesam,WinningEleven2019,212,KR,2019-04-05
com.pixonic.wwr,WarRobots,213,KR,2019-04-05
com.dreamplay.bladeh.google,무신2:삼국무협전,214,KR,2019-04-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,215,KR,2019-04-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,216,KR,2019-04-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,217,KR,2019-04-05
com.kakaogames.grdchase,그랜드체이스,218,KR,2019-04-05
com.joycity.samurai,사무라이쇼다운M(12),219,KR,2019-04-05
com.paktor,Paktorパクトル：新しい友達を作ろう,220,KR,2019-04-05
com.neowizgames.game.dot,삼국대난투,221,KR,2019-04-05
com.sopt.mafia42.client,마피아42,222,KR,2019-04-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,223,KR,2019-04-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),224,KR,2019-04-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,225,KR,2019-04-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,226,KR,2019-04-05
com.mojang.minecraftpe,Minecraft,227,KR,2019-04-05
com.kakaogames.dn,[실버헌터]드래곤네스트M,228,KR,2019-04-05
com.noblegames.goddess.g,퍼펙트레이드,229,KR,2019-04-05
com.haegin.homerunclash,ホームランクラッシュ,230,KR,2019-04-05
com.nexon.da3,다크어벤저3,231,KR,2019-04-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,232,KR,2019-04-05
com.pang.sibman.google,십만대적검:REBOOT,233,KR,2019-04-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,234,KR,2019-04-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,235,KR,2019-04-05
com.cle.roc,CivilizationWar-LastKing,236,KR,2019-04-05
com.dts.freefireth,GarenaFreeFire,237,KR,2019-04-05
com.whaleapp.hiddenhotel,HiddenHotel,238,KR,2019-04-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",239,KR,2019-04-05
com.kr37.klx.google,운명:무신의후예,240,KR,2019-04-05
com.turingame.sjsgzgp,신장삼국지,241,KR,2019-04-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,242,KR,2019-04-05
net.peakgames.amy,ToyBlast,243,KR,2019-04-05
com.kakaogames.myhome,놀러와마이홈,244,KR,2019-04-05
com.nsplay.bzkr.androidhg,천년지애M,245,KR,2019-04-05
com.nexon.durango.wildlands,야생의땅:듀랑고,246,KR,2019-04-05
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,247,KR,2019-04-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",248,KR,2019-04-05
com.cljjKR.yoogame,사파스피,249,KR,2019-04-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,250,KR,2019-04-05
com.wisetoto,スコアセンターLIVE,251,KR,2019-04-05
com.gameduchy.jdzd.kr,기동전대:아이언사가,252,KR,2019-04-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2019-04-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),254,KR,2019-04-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,255,KR,2019-04-05
com.wanda.sdyxzhg,신사조영웅전,256,KR,2019-04-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,257,KR,2019-04-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,258,KR,2019-04-05
com.goh.daya.ydonline,ゴッドオブハイスクール,259,KR,2019-04-05
com.papegames.evol.kr.release,러브앤프로듀서,260,KR,2019-04-05
com.gamepub.te.g,손오공디펜스,261,KR,2019-04-05
kr.ftk.gp.xifeizhuan,희비전,262,KR,2019-04-05
com.ncsoft.finalbladekr,파이널블레이드,263,KR,2019-04-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,264,KR,2019-04-05
com.nexon.yulgang,열혈강호M,265,KR,2019-04-05
com.efunkr.qnyh.google,천녀유혼forkakao,266,KR,2019-04-05
kr.co.sincetimes.mnbg,해전M,267,KR,2019-04-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2019-04-05
com.ulugames.with.google,위드:신의날개,269,KR,2019-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2019-04-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,271,KR,2019-04-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,272,KR,2019-04-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,273,KR,2019-04-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2019-04-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,275,KR,2019-04-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),276,KR,2019-04-05
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,277,KR,2019-04-05
com.chuslab.usemap,유즈맵디펜스온라인,278,KR,2019-04-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),279,KR,2019-04-05
com.shuiqinling.ww.google.kr,마녀병기,280,KR,2019-04-05
net.cravemob.elc.rel,ELCHRONICLE,281,KR,2019-04-05
com.kakaogames.lmzgplay,여명forkakao,282,KR,2019-04-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,283,KR,2019-04-05
com.coc.kr.cocjz.google,천공성나르시아,284,KR,2019-04-05
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,285,KR,2019-04-05
com.ftt.msleague_gl,モンスタースーパーリーグ,286,KR,2019-04-05
com.netmarble.knightsgb,KnightsChronicle,287,KR,2019-04-05
com.Gameplete.CardFantasy,トリプルファンタジー,288,KR,2019-04-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,289,KR,2019-04-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,290,KR,2019-04-05
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,291,KR,2019-04-05
com.efunkr.ql.google,권력:THERULERS,292,KR,2019-04-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,293,KR,2019-04-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),294,KR,2019-04-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,295,KR,2019-04-05
com.entermate.stzb,천하를탐하다,296,KR,2019-04-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",297,KR,2019-04-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,298,KR,2019-04-05
com.caretgames.rebirth.kr,RebirthM,299,KR,2019-04-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,300,KR,2019-04-05
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,301,KR,2019-04-05
com.ulugames.sanguo.google,삼국지S,302,KR,2019-04-05
com.dalcomsoft.ssb,SuperStarBTS,303,KR,2019-04-05
com.joymax.wind3,윈드러너Z,304,KR,2019-04-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,305,KR,2019-04-05
com.kr37.jdzl.google,비열한도시:느와르전성시대,306,KR,2019-04-05
com.coc.kr.cochs.google,아우라킹덤S,307,KR,2019-04-05
kr.cocone.minime,포켓미니,308,KR,2019-04-05
com.lx.restoria,두근두근레스토랑forKakao,309,KR,2019-04-05
com.mayngames.king.google,역천:정통사극RPG,310,KR,2019-04-05
com.ulugames.ftj.google,일검,311,KR,2019-04-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,312,KR,2019-04-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),313,KR,2019-04-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2019-04-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,315,KR,2019-04-05
com.bandainamcoent.opbrww,ONEPIECEBountyRush,316,KR,2019-04-05
com.kixeye.wcm,ウォーコマンダー,317,KR,2019-04-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,318,KR,2019-04-05
com.netmarble.tera,테라M,319,KR,2019-04-05
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2019-04-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,321,KR,2019-04-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,322,KR,2019-04-05
com.netflix.mediaclient,Netflix,323,KR,2019-04-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),324,KR,2019-04-05
com.netmarble.fishingstg,フィッシングストライク,325,KR,2019-04-05
com.netease.dtwsggkr,난세:영웅의탄생,326,KR,2019-04-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,327,KR,2019-04-05
com.kabam.marvelbattle,MARVELオールスターバトル,328,KR,2019-04-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,329,KR,2019-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,KR,2019-04-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,331,KR,2019-04-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,332,KR,2019-04-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,333,KR,2019-04-05
com.mouseduck.boomerang,표창키우기2,334,KR,2019-04-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,335,KR,2019-04-05
com.spacegame.homedesign,マイホーム　デザインドリーム,336,KR,2019-04-05
com.foxnextgames.m3,MARVELストライクフォース,337,KR,2019-04-05
com.gaeamobile.kr.qrzd,영원한7일의도시,338,KR,2019-04-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,339,KR,2019-04-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2019-04-05
com.blued.international,Blued-GayVideoChat&LiveStream,341,KR,2019-04-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,342,KR,2019-04-05
com.dncofstorm.sword.kr.google,어검:팔황의수호자,343,KR,2019-04-05
com.kakaogames.onmyouji,음양사,344,KR,2019-04-05
com.linekong.senran,섬란카구라시노비마스터,345,KR,2019-04-05
com.thumb.hongyunm.google,홍연의세계,346,KR,2019-04-05
com.netmarble.war,アイアン・スローン（IronThrone）,347,KR,2019-04-05
com.retroarts.evilhuntertycoon,이블헌터타이쿤,348,KR,2019-04-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,349,KR,2019-04-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,350,KR,2019-04-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,351,KR,2019-04-05
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,352,KR,2019-04-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),353,KR,2019-04-05
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,354,KR,2019-04-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,355,KR,2019-04-05
com.friendscube.somoim,소모임-No.1취미모임앱,356,KR,2019-04-05
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,357,KR,2019-04-05
com.witgame.sggf,삼국지：Fire,358,KR,2019-04-05
