app_id,app_name,rank,country_code,date
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,72,KR,2018-04-16
com.riseup.game,RiseUp,73,KR,2018-04-16
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,74,KR,2018-04-16
com.piagamestudio.battleio,Battle.ioforGats.io,75,KR,2018-04-16
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,76,KR,2018-04-16
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,77,KR,2018-04-16
com.mobirix.mshotingking,ミリタリー射撃の王,78,KR,2018-04-16
com.sunnysidegames.towaga,Towaga,79,KR,2018-04-16
com.meigee.tm.CRAFT,CRAFT,80,KR,2018-04-16
com.infinitygames.connection,◉コネクション,81,KR,2018-04-16
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,82,KR,2018-04-16
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,83,KR,2018-04-16
com.icarus.carball,ロケットボール-RocketCarBall,84,KR,2018-04-16
com.mobirix.mahjongking2,麻雀マッチパズル,85,KR,2018-04-16
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,86,KR,2018-04-16
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,87,KR,2018-04-16
com.cle.dy.miniground,미니그라운드-온라인FPS,88,KR,2018-04-16
com.amwaykorea.pinup,핀업-매치퍼즐게임,89,KR,2018-04-16
com.ns.superhero.battleground,SuperheroesBattleground,90,KR,2018-04-16
com.turner.cnmatchland,CartoonNetworkMatchLand,91,KR,2018-04-16
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,92,KR,2018-04-16
com.sablo.excavator.simulator,掘削機シミュレータ2018年,93,KR,2018-04-16
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,94,KR,2018-04-16
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,95,KR,2018-04-16
com.orbital.donttouchit,シャターブレイン-物理パズル,96,KR,2018-04-16
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,97,KR,2018-04-16
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,98,KR,2018-04-16
com.sadetta.fulldriftracing,FullDriftRacing,99,KR,2018-04-16
com.OppanaGames.i8,Supercari8,100,KR,2018-04-16
net.ipeoples.bluemarbleG.paid,부루마불G-역사수호대AR,101,KR,2018-04-16
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,102,KR,2018-04-16
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,103,KR,2018-04-16
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,104,KR,2018-04-16
com.stickman.flatout.destruction,StickmanFlatoutEpic,105,KR,2018-04-16
com.highwaymotorrider,HighwayMotorRider,106,KR,2018-04-16
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,107,KR,2018-04-16
com.ojsar.the.crafting.dead,TheCraftingDEAD,108,KR,2018-04-16
com.gettingover.therehike,ハイキングを乗り越える,109,KR,2018-04-16
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,110,KR,2018-04-16
com.newfo.android.returnking,복학왕withNAVERWEBTOON,111,KR,2018-04-16
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,112,KR,2018-04-16
com.a360g.superhero.wrestling,スーパーヒーローレスリング戦いアリーナリングファイティング,113,KR,2018-04-16
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,マイ・リトルドールハウス：女の子のためのドールハウスデザインゲーム,114,KR,2018-04-16
com.Manjoo.HongHong,PlanetHunter,115,KR,2018-04-16
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,116,KR,2018-04-16
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,117,KR,2018-04-16
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,118,KR,2018-04-16
com.games.MyNewbornBabyCare,MyNewbornbabyCare,119,KR,2018-04-16
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,120,KR,2018-04-16
io.cooltime.jumping,Jumping:ペンギンを助けろ！,121,KR,2018-04-16
com.OppanaGames.VeyronChironSim,V-CSimulator,122,KR,2018-04-16
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,123,KR,2018-04-16
theflash.f2game.dinorobotrider,DinoRobot-Rider,124,KR,2018-04-16
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,125,KR,2018-04-16
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,126,KR,2018-04-16
com.gameboy8986.chickenquiz,치킨덕후퀴즈,127,KR,2018-04-16
com.theflipgun.flipmaster.gun,FlipTheGun3D,128,KR,2018-04-16
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,129,KR,2018-04-16
com.tygame.game22,落とし穴回避3-脱出ゲーム,130,KR,2018-04-16
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,131,KR,2018-04-16
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,132,KR,2018-04-16
com.beaver.punisher,퍼니셔,133,KR,2018-04-16
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,134,KR,2018-04-16
com.duetent.pocketage,포켓에이지,135,KR,2018-04-16
com.blindcatstudio.samsara,삼사라-영원의돌,136,KR,2018-04-16
com.redcat.sutda,리얼섯다,137,KR,2018-04-16
com.hanyou.lostgoo,로스트아리아:디펜스ARPG,138,KR,2018-04-16
com.color.number.draw.sandbox.pixel,Color.Number-数値による色,139,KR,2018-04-16
net.beautysalongames.secrethigh.vampire.wedding,SecretHighSchool9:Zac&Bella'sWedding,140,KR,2018-04-16
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",141,KR,2018-04-16
com.retrobox.block,날아라수리검,142,KR,2018-04-16
emu.gbagames.classic,EmulatorforGBA-ClassicGames,143,KR,2018-04-16
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,144,KR,2018-04-16
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,145,KR,2018-04-16
com.woodensword.stickmanwar,StickmanWarMachine,146,KR,2018-04-16
com.farm.hell.clicker,FarmandClick-IdleHellClicker,147,KR,2018-04-16
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,148,KR,2018-04-16
com.ketchapp.pocketbowling,PocketBowling,149,KR,2018-04-16
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,150,KR,2018-04-16
com.soomin.horrorflower,공포의무궁화,151,KR,2018-04-16
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,152,KR,2018-04-16
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,153,KR,2018-04-16
com.lemontree.wolfvam,늑대뱀파이어,154,KR,2018-04-16
com.yjmg.google.cnc,마스터:약탈의시작,155,KR,2018-04-16
com.Jstory.SevenJstory,모두의세븐훌라,156,KR,2018-04-16
com.coldsoda.smashingrush,SmashingRush,157,KR,2018-04-16
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,158,KR,2018-04-16
com.onetongames.bigfootmh,BigfootMonsterHunter,159,KR,2018-04-16
ru.DmitryLomakin.NuclearInc2,Nuclearinc2-nuclearpowerplantsimulator,160,KR,2018-04-16
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,161,KR,2018-04-16
com.yamtar.fightersim,MutantFighterSimulator,162,KR,2018-04-16
sans.stickman.warrior.fnaf,StickmanWarriors,163,KR,2018-04-16
com.percent.iitan,IITANby111%,164,KR,2018-04-16
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,165,KR,2018-04-16
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,166,KR,2018-04-16
com.jygame.helixjump,HelixJump&Ballz2018,167,KR,2018-04-16
com.tt.emergency.pregnent,緊急妊娠しているママER手術,168,KR,2018-04-16
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,169,KR,2018-04-16
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,170,KR,2018-04-16
com.libii.princesshorseclub,PrincessHorseRacing,171,KR,2018-04-16
com.nqgames.letitbe,GazuaHeroes-ClickerRPG,172,KR,2018-04-16
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,173,KR,2018-04-16
com.biceps.gtt4,GoToTown4,174,KR,2018-04-16
kr.co.mediawork.shootingchamp,射撃チャンピオン,175,KR,2018-04-16
com.the.craft.game,TheCraft,176,KR,2018-04-16
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,177,KR,2018-04-16
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,178,KR,2018-04-16
com.timuzgames.snake.io,3DSnake.io,179,KR,2018-04-16
com.smile.hiskhan.google,칸:징기스칸-만의전투,180,KR,2018-04-16
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,181,KR,2018-04-16
com.eyougame.smzg,守護:宿命星光,182,KR,2018-04-16
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,183,KR,2018-04-16
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,184,KR,2018-04-16
com.yamtar.lizardmansim,UltimateLizardmanSimulator,185,KR,2018-04-16
com.burhanuday.rohan.PUBGM,GuideforPUBGMobile-HDGraphicsTool,186,KR,2018-04-16
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,187,KR,2018-04-16
com.YEMA.corin,コリーヌの冒険,188,KR,2018-04-16
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,189,KR,2018-04-16
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,190,KR,2018-04-16
com.terrifying.neighbor,恐ろしい隣人,191,KR,2018-04-16
com.goblin.highschoolescape2,HighSchoolEscape2,192,KR,2018-04-16
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,193,KR,2018-04-16
com.lemontree.myprincess,오마이프린세스,194,KR,2018-04-16
en.Pocket.maniac.plus,PocketManiac,195,KR,2018-04-16
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,196,KR,2018-04-16
com.hua.game.onepiece,OnePieceDream,197,KR,2018-04-16
com.libii.weddingmall,DreamWeddingBoutique,198,KR,2018-04-16
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),199,KR,2018-04-16
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,200,KR,2018-04-16
com.yamtar.golemsim,ForestGolemSimulator,201,KR,2018-04-16
com.orphic.neighbor,オルフィス近所,202,KR,2018-04-16
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,203,KR,2018-04-16
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,204,KR,2018-04-16
com.Company.Fossil,리아의고리,205,KR,2018-04-16
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,206,KR,2018-04-16
com.bunkervil.highball,HighBall-UltimateBounceBall!,207,KR,2018-04-16
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,208,KR,2018-04-16
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,209,KR,2018-04-16
com.mithrilmania.blocktopograph,Blocktopograph,210,KR,2018-04-16
com.virtualamigos.vrdiver,VRDiving-DeepSeaDiscovery(GoogleCardboard),211,KR,2018-04-16
com.lemontree.shlove,방과후비밀연애,212,KR,2018-04-16
com.yasapets.village,YasaPetsVillage,213,KR,2018-04-16
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,214,KR,2018-04-16
jp.danball.box,エレメンタルボックス,215,KR,2018-04-16
com.obikecoco.jewelstarlegend.FruitSwap,フルーツスワップ,216,KR,2018-04-16
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,217,KR,2018-04-16
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,218,KR,2018-04-16
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,219,KR,2018-04-16
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,220,KR,2018-04-16
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,221,KR,2018-04-16
com.gumdropgames.sausagerun,SausageRun2,222,KR,2018-04-16
com.yamtar.tigersim,FantasyTigerSimulator,223,KR,2018-04-16
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,224,KR,2018-04-16
com.QuantumBit.infswordg,인피니티소드,225,KR,2018-04-16
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,226,KR,2018-04-16
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,227,KR,2018-04-16
com.decisiondisorder.behindteacher,선생님몰래...,228,KR,2018-04-16
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,229,KR,2018-04-16
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,230,KR,2018-04-16
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,231,KR,2018-04-16
om.chaplin.zgge.google20,군림:환생,232,KR,2018-04-16
com.thegrandjump.five,TheGrandJump5,233,KR,2018-04-16
com.ironhorse.swarmsimulator,SwarmSimulator,234,KR,2018-04-16
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,235,KR,2018-04-16
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",236,KR,2018-04-16
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,237,KR,2018-04-16
com.yamtar.wolfsim,WolfClanSimulator,238,KR,2018-04-16
com.mysteryy.ccraft,MysteryCraft,239,KR,2018-04-16
com.yamtar.skeletonsim,SkeletonWarriorSimulator,240,KR,2018-04-16
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,241,KR,2018-04-16
com.ConstantPouliquen.GunValley,BlastValley,242,KR,2018-04-16
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,243,KR,2018-04-16
com.onepiecee.luffyeaastbluepiratee,ONEPIECEBountyRushLUFFY2,244,KR,2018-04-16
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,245,KR,2018-04-16
com.yamtar.cavesim,CaveMonsterSimulator,246,KR,2018-04-16
com.yamtar.juggernautsim,JuggernautSimulator,247,KR,2018-04-16
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,248,KR,2018-04-16
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,249,KR,2018-04-16
com.hazenberg.toracingmanager,TeamOrder:RacingManager,250,KR,2018-04-16
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,251,KR,2018-04-16
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,252,KR,2018-04-16
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,253,KR,2018-04-16
com.obikecoco.jellystar.PirateTreasureSwap,宝石の熱マッチパズル,254,KR,2018-04-16
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,255,KR,2018-04-16
com.funple.bduckm3,B.Duck:CANDYSWEETS,256,KR,2018-04-16
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,257,KR,2018-04-16
com.slimegames.cb,クリスタルブレード(BETA),258,KR,2018-04-16
com.yamtar.cockroachsim,MutantCockroachSimulator,259,KR,2018-04-16
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,260,KR,2018-04-16
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,261,KR,2018-04-16
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,262,KR,2018-04-16
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,263,KR,2018-04-16
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,264,KR,2018-04-16
com.yamtar.spidersim,UltimateSpiderSimulator,265,KR,2018-04-16
com.integragames.jackyfarm,ジャッキーの農場,266,KR,2018-04-16
com.joxdev.orbia,Orbia:タップしてリラックス,267,KR,2018-04-16
com.yamtar.boarsim,BoarLeaderSimulator,268,KR,2018-04-16
com.gaugau.guide.pubg,GuideforPubgMobile,269,KR,2018-04-16
norules.survival.battlegrounds,UnknownSurvivor-Battlegrounds,270,KR,2018-04-16
com.fenghenda.gunshot,ガンショット-GunShot!,271,KR,2018-04-16
bubbles.wish,WishBubbles,272,KR,2018-04-16
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,273,KR,2018-04-16
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,274,KR,2018-04-16
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,275,KR,2018-04-16
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,276,KR,2018-04-16
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,277,KR,2018-04-16
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,278,KR,2018-04-16
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,279,KR,2018-04-16
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,280,KR,2018-04-16
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,281,KR,2018-04-16
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,282,KR,2018-04-16
com.Captains.ISR,특공대키우기-방치형슈팅RPG,283,KR,2018-04-16
com.dr.mhly,DragonLegends(Dreamsky),284,KR,2018-04-16
com.modern.indian.pakistan.train.race,列車のレース,285,KR,2018-04-16
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,286,KR,2018-04-16
com.gss.police.transport.drive,軍貨物飛行機輸送義務,287,KR,2018-04-16
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,288,KR,2018-04-16
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,289,KR,2018-04-16
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,290,KR,2018-04-16
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,291,KR,2018-04-16
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,292,KR,2018-04-16
com.piufal.apdjfoje,wn468,293,KR,2018-04-16
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,294,KR,2018-04-16
com.fortnite.download.game,|Fortnite,295,KR,2018-04-16
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,296,KR,2018-04-16
com.LudosLabs.SweetBusiness,SweetBusiness-アイドルクリッカー,297,KR,2018-04-16
com.obikecoco.blockpuzzlegame.jewelGemsClassicBlock,ジュエルクラシックブロック,298,KR,2018-04-16
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,299,KR,2018-04-16
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,300,KR,2018-04-16
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,301,KR,2018-04-16
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,302,KR,2018-04-16
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,303,KR,2018-04-16
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,304,KR,2018-04-16
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,305,KR,2018-04-16
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,306,KR,2018-04-16
com.mobirix.jking2flo,フラワーマッチパズル,307,KR,2018-04-16
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,308,KR,2018-04-16
com.linefriends.lflwsally,LittleWizardSally,309,KR,2018-04-16
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,310,KR,2018-04-16
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,311,KR,2018-04-16
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,312,KR,2018-04-16
com.stickyhands.cookingtown,SolitaireCookingTower,313,KR,2018-04-16
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,314,KR,2018-04-16
com.impossible.gtcarstunt.racing,カースタント,315,KR,2018-04-16
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,316,KR,2018-04-16
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,317,KR,2018-04-16
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,318,KR,2018-04-16
