app_id,app_name,rank,country_code,date
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",184,KR,2018-10-19
com.codebrewgames.pocketcitygame,PocketCity,185,KR,2018-10-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,186,KR,2018-10-19
air.dog.star,죽어버린별의넋두리,187,KR,2018-10-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,188,KR,2018-10-19
com.allchan.sct,십짱티!,189,KR,2018-10-19
org.prowl.torque,TorquePro(OBD2/Car),190,KR,2018-10-19
com.filmic.filmicpro,FiLMiCPro,191,KR,2018-10-19
com.yb.honey5,꿀잼한국사(공무원),192,KR,2018-10-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,193,KR,2018-10-19
com.snowgames.gleamoffire,GleamofFire,194,KR,2018-10-19
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-10-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,196,KR,2018-10-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",197,KR,2018-10-19
com.hg.townsmen7,TownsmenPremium,198,KR,2018-10-19
com.kapp.ifont.donate,iFont(FontsForAndroid),199,KR,2018-10-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,200,KR,2018-10-19
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,201,KR,2018-10-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,202,KR,2018-10-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,203,KR,2018-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,204,KR,2018-10-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,205,KR,2018-10-19
com.FF.TFT2,ファーストタクティクス(SRPG),206,KR,2018-10-19
air.dog.fish,방구석에인어아가씨,207,KR,2018-10-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",208,KR,2018-10-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,209,KR,2018-10-19
com.klockigame.klocki,klocki,210,KR,2018-10-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,211,KR,2018-10-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,212,KR,2018-10-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-10-19
com.nekki.vector.paid,VectorFull,214,KR,2018-10-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,215,KR,2018-10-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,216,KR,2018-10-19
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2018-10-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,218,KR,2018-10-19
net.kairosoft.android.densha_en,StationManager,219,KR,2018-10-19
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2018-10-19
com.kimaia.rummikub,Rummikub,221,KR,2018-10-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),222,KR,2018-10-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,223,KR,2018-10-19
com.playsportgames.mmm3,MotorsportManagerMobile3,224,KR,2018-10-19
air.dog.deadend,데드엔드99,225,KR,2018-10-19
com.tss21.input.korean,TSKoreankeyboardPro,226,KR,2018-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,227,KR,2018-10-19
com.ootpdevelopments.mlbm2018,MLBManager2018,228,KR,2018-10-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,229,KR,2018-10-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,230,KR,2018-10-19
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,231,KR,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,232,KR,2018-10-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,233,KR,2018-10-19
ilmfinity.evocreo.main.android,EvoCreo,234,KR,2018-10-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,235,KR,2018-10-19
com.bigair.FBENGP,파인딩블루(FindingBlue),236,KR,2018-10-19
com.x0.strai.frepkey,FRepUnlockKey,237,KR,2018-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,238,KR,2018-10-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",239,KR,2018-10-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,240,KR,2018-10-19
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2018-10-19
com.distractionware.superhexagon,スーパーへキサゴン,242,KR,2018-10-19
com.jumpgames.RealSteel,RealSteel,243,KR,2018-10-19
com.printedpropshop.dokkos2,DokkOS2,244,KR,2018-10-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,245,KR,2018-10-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,246,KR,2018-10-19
com.elsebook.handal.spacing,띄어쓰기,247,KR,2018-10-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2018-10-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,249,KR,2018-10-19
com.nll.acr.license,ACRライセンス,250,KR,2018-10-19
com.t2kgames.civrev2,CivilizationRevolution2,251,KR,2018-10-19
webappvn.com.photowatch,PhotoWatchGear,252,KR,2018-10-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,253,KR,2018-10-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,254,KR,2018-10-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,255,KR,2018-10-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,256,KR,2018-10-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,257,KR,2018-10-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,258,KR,2018-10-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,259,KR,2018-10-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,260,KR,2018-10-19
cz.hipercalc.pro,HiPERCalcPro,261,KR,2018-10-19
com.ss.edgegestures,エッジジェスチャー,262,KR,2018-10-19
co.byeol.gongbudeul.urimal,우리말공부,263,KR,2018-10-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,264,KR,2018-10-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,265,KR,2018-10-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),266,KR,2018-10-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,267,KR,2018-10-19
com.scienpix.crazyremote,CrazyRemotePro,268,KR,2018-10-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,269,KR,2018-10-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,270,KR,2018-10-19
bruenor.magicbox,MagicDosBox,271,KR,2018-10-19
net.lonewolfgames.games.thelostship,難破船の探索,272,KR,2018-10-19
com.marmalade.cluedogame,Cluedo,273,KR,2018-10-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,274,KR,2018-10-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,275,KR,2018-10-19
com.NNSotf.LastGirl,탄막소녀,276,KR,2018-10-19
com.daolsoft.jawonhanja,자원풀이한자1900,277,KR,2018-10-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-10-19
com.and.games505.portal_knights,PortalKnights,279,KR,2018-10-19
com.ksmobile.pro.launcher,💎CMLauncherPro,280,KR,2018-10-19
com.flyersoft.moonreaderp,Moon+ReaderPro,281,KR,2018-10-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,282,KR,2018-10-19
com.epsxe.ePSXe,ePSXeforAndroid,283,KR,2018-10-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,284,KR,2018-10-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,285,KR,2018-10-19
com.plantools.fpactivity,+PLANNER,286,KR,2018-10-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,287,KR,2018-10-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,288,KR,2018-10-19
com.footballagent.ko,풋볼에이전트,289,KR,2018-10-19
com.candysoft.HAHWVIP,双子の魔王:VIP,290,KR,2018-10-19
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2018-10-19
com.rac7.DarkEcho,DarkEcho,292,KR,2018-10-19
chalkboard.DGthemes,칠판카톡테마,293,KR,2018-10-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2018-10-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,295,KR,2018-10-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,296,KR,2018-10-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),297,KR,2018-10-19
jp.halegg.nazcaf,はたらくUFO,298,KR,2018-10-19
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,299,KR,2018-10-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,300,KR,2018-10-19
com.buffstudio.sevendays,7Days-Decideyourstory,301,KR,2018-10-19
air.ypplayer.jorara,여포키우기,302,KR,2018-10-19
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,303,KR,2018-10-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,304,KR,2018-10-19
com.mappau.apps.airbat,AirBtts,305,KR,2018-10-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,306,KR,2018-10-19
net.kairosoft.android.ski_en,ShinySkiResort,307,KR,2018-10-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,308,KR,2018-10-19
com.inergy.pocketkorea,포켓한국사,309,KR,2018-10-19
com.maverick.DryLake24P,BattleofDryLake24,310,KR,2018-10-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,311,KR,2018-10-19
com.phigolf.golfnavipro,GOLFNAVIPro,312,KR,2018-10-19
net.makewebapp.measurement,野帳と座標,313,KR,2018-10-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,314,KR,2018-10-19
kr.co.topaz7company.blackbox,ブラックボックスX,315,KR,2018-10-19
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2018-10-19
com.jsolwindlabs.usbotg,JSUSBOTG,317,KR,2018-10-19
com.aquarius.katalk.heart,카카오톡테마-하트,318,KR,2018-10-19
com.iplay.shPandemic,신하야리가미-판데믹,319,KR,2018-10-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,320,KR,2018-10-19
com.acadoid.lecturerecordings,LectureRecordings,321,KR,2018-10-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",322,KR,2018-10-19
com.pdmdm.dmplay,PackagedisablerproforLG,323,KR,2018-10-19
air.kilke.blind,미래세계의맹인,324,KR,2018-10-19
com.digidust.elokence.akinator.paid,AkinatorVIP,325,KR,2018-10-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,326,KR,2018-10-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,327,KR,2018-10-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,328,KR,2018-10-19
com.vertumus.elun,Elun-IconPack,329,KR,2018-10-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,330,KR,2018-10-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,331,KR,2018-10-19
es.brokenrul.eloh,ELOH,332,KR,2018-10-19
com.chanel.weather.forecast.accu.pro,天気予報プロ,333,KR,2018-10-19
info.blackroom.noir.pa,포이즌애플,334,KR,2018-10-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),335,KR,2018-10-19
com.dotemu.ys1x,イースIクロニクルズ,336,KR,2018-10-19
com.realdrift.sipon,RealDriftCarRacing,337,KR,2018-10-19
com.arobasmusic.guitarpro,GuitarPro,338,KR,2018-10-19
com.toh.callrecord.pro,コールレコーダープロ,339,KR,2018-10-19
com.iplay.evangile,프린세스에반젤,340,KR,2018-10-19
com.iplay.shGhost,신하야리가미-악령,341,KR,2018-10-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,342,KR,2018-10-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,343,KR,2018-10-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,344,KR,2018-10-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,345,KR,2018-10-19
com.devolver.downwell,Downwell,346,KR,2018-10-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,347,KR,2018-10-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,348,KR,2018-10-19
com.daedalic.skyhill,SKYHILL,349,KR,2018-10-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,350,KR,2018-10-19
mytown.hauntedhouse,MyTown:お化け屋敷,351,KR,2018-10-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,352,KR,2018-10-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,353,KR,2018-10-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,354,KR,2018-10-19
net.kairosoft.android.noodle_en,TheRamenSensei,355,KR,2018-10-19
