app_id,app_name,rank,country_code,date
com.osloalbet.crystal,Fireboy&WatergirlinTheCrystalTemple,105,KR,2019-06-20
com.chungdahm.phonicsconcert,파닉스콘서트,106,KR,2019-06-20
com.cl.idolproduction,아이돌스타즈,107,KR,2019-06-20
com.aquaracegames.aquaslidepark3d,WaterparkSlideParkRaceIO2019,108,KR,2019-06-20
com.haenam.gunmin,해남소통넷,109,KR,2019-06-20
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,110,KR,2019-06-20
com.gtactiongames.bussimulator19,BusSimulator19,111,KR,2019-06-20
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,112,KR,2019-06-20
com.wm.freehan,영화/티비무료다시보기-프리한티비,113,KR,2019-06-20
com.co.swing,스윙SWING-MovewithStyle,114,KR,2019-06-20
com.yunquark.japan.social,出会い！Meet【登録無料】-出会い系オトナ用チャットSNSアプリ,115,KR,2019-06-20
com.markus.silver.tgk,SilverCleaner-Clearyourphone,116,KR,2019-06-20
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,117,KR,2019-06-20
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",118,KR,2019-06-20
com.archer.story,ArcherStory,119,KR,2019-06-20
com.rn_realname,리얼네임,120,KR,2019-06-20
maps.GPS.offlinemaps.FreeGPS,オフラインGPS-地図ナビゲーション＆行き方無料,121,KR,2019-06-20
com.puzzlegamesclassic.puzzlegame,PuzzleGame,122,KR,2019-06-20
com.superringtone.funny.collections,面白い着信音無料,123,KR,2019-06-20
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,124,KR,2019-06-20
com.roopre.heart,하트모바일,125,KR,2019-06-20
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,126,KR,2019-06-20
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,127,KR,2019-06-20
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,128,KR,2019-06-20
com.kyowon.theorm.mobile.android,교원더오름,129,KR,2019-06-20
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,130,KR,2019-06-20
com.coupang.mobile.eats.courier,쿠팡이츠Courier,131,KR,2019-06-20
com.mrtest.veryprofit,"개이득-쉽게쌓이는포인트(문상,상품권,깊카,이모티콘)리워드앱",132,KR,2019-06-20
com.nl.emergency,군응급환자신고,133,KR,2019-06-20
com.mayo.tapball,탭볼-캐치프라이즈,134,KR,2019-06-20
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,135,KR,2019-06-20
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,136,KR,2019-06-20
com.theonegames.resortstory,リゾートストーリー：放置系タイクーン,137,KR,2019-06-20
org.udanax.speech,음성인식메모장-이것은사람인가인공지능인가?,138,KR,2019-06-20
com.maps.skywars,SkywarsMapforMCPE,139,KR,2019-06-20
com.sokcuri.twimgspeedproxy,트위터이미지고속프록시,140,KR,2019-06-20
com.webzen.firsthero,FIRSTHERO,141,KR,2019-06-20
com.makeshop.powerapp.pyungan,아망떼-amante,142,KR,2019-06-20
com.levelzed.waterjump,パープルダイバー,143,KR,2019-06-20
kr.co.marinesoft.haegisa,해기사기출문제,144,KR,2019-06-20
com.leonie.flippyknife,FingerFlippyKnife,145,KR,2019-06-20
com.luckykat.plant,ノム・プラント,146,KR,2019-06-20
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,147,KR,2019-06-20
com.kr.yg.unse,"오늘의무료운세-오늘의운세,띠별운세,별자리운세",148,KR,2019-06-20
keke.med.guidhuman,Guideforhumanfallflat,149,KR,2019-06-20
org.torproject.torbrowser,TorBrowser,150,KR,2019-06-20
tv.peel.remote,PeelSmartRemoteandTVGuide,151,KR,2019-06-20
com.cranberry.poe.items,패스오브엑자일poeDB/번역기,152,KR,2019-06-20
com.wabba.fireball,괴물침공:파이어볼키우기,153,KR,2019-06-20
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,154,KR,2019-06-20
com.cogulplanet.ebichu.tarot,에비츄타로,155,KR,2019-06-20
com.yelgames.savegcars,SaveGCar,156,KR,2019-06-20
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,157,KR,2019-06-20
com.allo.tvere.alltvreview,티비다시보기'M,158,KR,2019-06-20
com.inity.photomaker,フォトメーカー-フォトエディタ,159,KR,2019-06-20
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,160,KR,2019-06-20
com.mmm.lovetalk,러브톡-가까운친구만들기영상채팅화상채팅앱만남채팅랜덤채팅,161,KR,2019-06-20
com.creativeinc.simpletool,SimpleCleaner-Cleantrash&Boostyourphone,162,KR,2019-06-20
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,163,KR,2019-06-20
com.gbgames.breaking,BreakingGirl-CrashClickerGame,164,KR,2019-06-20
color.screen.flash.animation.launcher,ColorScreenFlash-フラッシュを呼び出す,165,KR,2019-06-20
com.mecoo.chat,Mecoo,166,KR,2019-06-20
com.njh89z.penguin,"펭귄문제-펭귄프사공유,저장(핵인싸퀴즈)",167,KR,2019-06-20
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,168,KR,2019-06-20
com.kia.subaos,기아플렉스,169,KR,2019-06-20
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,170,KR,2019-06-20
com.idreamsky.meteor,隕石破,171,KR,2019-06-20
com.firestar.sutak,김수탁장가보내기,172,KR,2019-06-20
com.rcgames.megarampstunts,MegaRampStunts,173,KR,2019-06-20
com.eskyfunkorea.jx.google,불후의검,174,KR,2019-06-20
com.mobirix.dragonstone,王国守り,175,KR,2019-06-20
com.vizplay.programtv,Mob影视大全,176,KR,2019-06-20
com.encccoin.privatewallet,ENCCOINWallet,177,KR,2019-06-20
kr.co.ondeal.tantan,탄탄여지도-함께만드는국내최초연료품질정보,178,KR,2019-06-20
com.GamePalette.FindIcon,숨은그림찾기:2019그림찾기(쉽고재미있는게임),179,KR,2019-06-20
com.toryin.misty,미스티,180,KR,2019-06-20
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,181,KR,2019-06-20
kr.co.ggkucar.app,카모두,182,KR,2019-06-20
com.imhuisu82.jogtk,조건톡Z,183,KR,2019-06-20
com.cjinnnn.poeuniqueitem,POEUniqueItem,184,KR,2019-06-20
com.royalfamily.quizsurvivor,브레인서바이벌게임퀴즈,185,KR,2019-06-20
com.undertale.coloring,ColoringbookforUndertale,186,KR,2019-06-20
com.escp.grndm,Guideforgrandma'shouseAdventuresGameO‍b‍b‍y‍,187,KR,2019-06-20
com.nlsavenger.japanFood.lovelytown,フードブラスト（日本）,188,KR,2019-06-20
com.insurance.compare.price,무료-보험비교-보험앱-보험금찾기-보험-내보험찾기,189,KR,2019-06-20
com.avatro.jewelriesf,공룡GO메카드경기무료,190,KR,2019-06-20
com.shs.nahoonha,"나훈아노래듣기-히트곡,콘서트도보고7080트로트메들리도",191,KR,2019-06-20
ai.apdigital.smartworld,SmartWorld,192,KR,2019-06-20
kr.co.tmon.spc,티몬스토어파트너센터,193,KR,2019-06-20
hangug.yeonghwa.mulyo,영화다시보기-영화무료-한국영화,194,KR,2019-06-20
com.mobirix.gmm,머지몬스터키우기,195,KR,2019-06-20
com.sm.golfmaster,GolfMaster3D,196,KR,2019-06-20
kr.itsogood.app,한우농가들의앱-잇소,197,KR,2019-06-20
kr.secretfriends.chatbook.b1444,얀데레선배...:챗북-채팅형스토리,198,KR,2019-06-20
com.monomob.machwars,매크워즈:아레나,199,KR,2019-06-20
com.bluesky.chancetalk,찬스톡,200,KR,2019-06-20
com.armadainteractive.pblive,決闘パズルウォーズ(DuelPuzzleWarsPvP),201,KR,2019-06-20
com.kscc.xzz.mblgb,IntercityBus,202,KR,2019-06-20
com.os.fruitmasterpro,FruitSlide:NinjaMaster,203,KR,2019-06-20
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,204,KR,2019-06-20
stickman.rope.hero.thanos.hero.game.infinity.fight,ThanosStickmanRopeHeroInfinityBatteWar,205,KR,2019-06-20
com.asadapps.live.ten.sports.hd,LiveTenSportsHD,206,KR,2019-06-20
com.cafe24.ec.plusmigung365,장사랑닷컴-Jangsarang,207,KR,2019-06-20
com.appcross.crossover,크로스오버:더랭커,208,KR,2019-06-20
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,209,KR,2019-06-20
weather.forecast.live.weather,天気予報-毎日のライブの天気予報＆レーダー,210,KR,2019-06-20
kr.co.hoo.gandan,Gandan-FastingManager,211,KR,2019-06-20
com.fulltime.dr.ma,無料TVリプレイ（米国シリーズTVSHOWドラマ映画アニメ）,212,KR,2019-06-20
com.withgg.bbosiraegi,반함-반려동물과함께하다,213,KR,2019-06-20
com.sixmultiverse.heartnumber,하트넘버바이낸스(HeartNumberBinance),214,KR,2019-06-20
com.techhubgames.American.Fire.Fighter2019.Airplane.Rescue,AmericanFireFighter2019:AirplaneRescue,215,KR,2019-06-20
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,216,KR,2019-06-20
com.markany.gatekeeper,GateKeeper,217,KR,2019-06-20
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",218,KR,2019-06-20
kr.co.alrigo.smartcash,"스마트캐시–돈버는어플리워드앱1위,돈버는앱",219,KR,2019-06-20
com.undertale.wallpapers,WallpapersforUndertale,220,KR,2019-06-20
com.duy.hqlt2,HanQuocLyThu,221,KR,2019-06-20
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,222,KR,2019-06-20
com.thegrandmass.roblotips.adventuresz,|TheEscaрeGrandma'shοuseSimulatorObbyTips|,223,KR,2019-06-20
com.star5studio.jaxontown.WarmHomeFreeMatch,ウォームホームフリーマッチ,224,KR,2019-06-20
cricket.live.matches.sports.tv,CricketLiveMatches,225,KR,2019-06-20
com.sblcok.io,SBlock,226,KR,2019-06-20
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,227,KR,2019-06-20
com.styleranker.styleranker,"스타일랭커-스타일을랭크하다,패션뷰티쇼핑몰쇼핑후기랭킹SNS.",228,KR,2019-06-20
com.jamworks.alwaysondisplay,aodNotify-AlwaysOnDisplayonNotifications,229,KR,2019-06-20
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,230,KR,2019-06-20
com.kakao.talk.theme.mayimessage1,아이메세지(블루)-카카오톡테마,231,KR,2019-06-20
com.Overwatch.kalimusadaa,ThebastOverwatchwallpapersHD,232,KR,2019-06-20
audizen.fancreators.freesample01,Fan&Creatorsmusic-Trial(12songs),233,KR,2019-06-20
puzzle.block.Jewel.hexa,ブロックパズル,234,KR,2019-06-20
com.yalmima.konimaya,요괴메카드경기2019,235,KR,2019-06-20
com.sanacoin.wallet,SANAWALLET,236,KR,2019-06-20
com.cookapps106.game037,HyperBlastInfinity:AnEndlessRandomLootRPG,237,KR,2019-06-20
mypl.denobiz.com,마이플,238,KR,2019-06-20
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",239,KR,2019-06-20
xyz.jaykim.kartrider,TMI-카트라이더전적검색,240,KR,2019-06-20
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,241,KR,2019-06-20
com.hondoom.sweatshop,SweatshopDiaryDX,242,KR,2019-06-20
com.amerigo.simulator,SimulatorofboxesforBrawlStars,243,KR,2019-06-20
com.springsunsoft.armialarm,아르미-정각알림,244,KR,2019-06-20
com.aquagzses.iogamex,Aquapark.ioslidewater,245,KR,2019-06-20
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,246,KR,2019-06-20
videoeditor.vlogeditor.youtubevlog.vlogstar,VlogVideoEditorforYouTube&VideoMaker-VlogU,247,KR,2019-06-20
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,248,KR,2019-06-20
com.feedfatcat.slide.block,脂肪猫を飼う：スライドブロックパズル,249,KR,2019-06-20
com.dw.beasts,GangWrestlingBeasts,250,KR,2019-06-20
co.benx.weverse,Weverse,251,KR,2019-06-20
com.iyosu.kcrapp,까치정보,252,KR,2019-06-20
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,253,KR,2019-06-20
com.live.allcricket,LiveCricketTV,254,KR,2019-06-20
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,255,KR,2019-06-20
apps.com.royalpick,로얄픽-스포츠분석프로토라이브스코어무료픽토토라스스포츠픽,256,KR,2019-06-20
com.gazitvlive.gtvlivebdtv,GtvLiveCricket,257,KR,2019-06-20
com.shs.kumjandi,"금잔디노래듣기-히트곡,콘서트도보고7080트로트메들리",258,KR,2019-06-20
cme.panwallet.app,PANWallet,259,KR,2019-06-20
com.gujumuju.boluxd,GTVLIVESPORTSGujumujuTV,260,KR,2019-06-20
com.nyanggames.yourartworkis,너의작품은(YourArtWorkIs),261,KR,2019-06-20
com.valvesoftware.android.steam.friendsui,SteamChat,262,KR,2019-06-20
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",263,KR,2019-06-20
com.milliongames.bikehighwayrider,BikeHighwayRider,264,KR,2019-06-20
com.stick.bros.rope.hero,SuperStickBrosStickmanRopeHeroGangstarCrime,265,KR,2019-06-20
com.thehandz,더핸즈,266,KR,2019-06-20
com.sandboxol.indiegame.buildandshoot,BuildandShoot,267,KR,2019-06-20
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,268,KR,2019-06-20
com.poinon.app.poinon.activity,포인온(PoinON)-재미있고유익한강의연재플랫폼,269,KR,2019-06-20
redboom.game.atred,Spaceone:GalaxyForce,270,KR,2019-06-20
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,271,KR,2019-06-20
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,272,KR,2019-06-20
com.crystaltech.live.match.centre,LiveMatchCentre,273,KR,2019-06-20
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,274,KR,2019-06-20
com.bb8qq.pixel.coloringlittlestpets,ColoringLittlestPETS:Sandboxbynumber,275,KR,2019-06-20
kidinara.com.carhistory2,카히스토리2,276,KR,2019-06-20
redapp.hj0305.qur3ansa,중년채팅-중년돌싱만남데이트,277,KR,2019-06-20
kr.martclubs.mart_85,판다왕식자재마트김포점,278,KR,2019-06-20
com.lotteresort.app,롯데리조트-리조트예약,279,KR,2019-06-20
com.sectrot.hyunmi80,주현미트로트골든가요,280,KR,2019-06-20
camsurf.com,Camsurf：出会い系アプリ＆チャット,281,KR,2019-06-20
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,282,KR,2019-06-20
crush.bubbles,BubbleCrush,283,KR,2019-06-20
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,284,KR,2019-06-20
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,285,KR,2019-06-20
com.timuzgames.frontlineops,FrontlineOps,286,KR,2019-06-20
io.rydeapp.ryde,RYDE-구디전동킥보드공유서비스,287,KR,2019-06-20
com.khardal.brawl.wallpaper,🌵4KbrawlWallpapers🌵,288,KR,2019-06-20
com.vinvle.byapps,빈블,289,KR,2019-06-20
com.hustaz.swinz.mobileapp689,여성전문밤알바,290,KR,2019-06-20
com.timeorder.timeorder,타임오더-커피에기다림을빼다,291,KR,2019-06-20
com.newwaveapp.music,7080노래모아-무료공짜노래모음,292,KR,2019-06-20
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,293,KR,2019-06-20
com.jettriple.jump,JetTripleJump,294,KR,2019-06-20
com.pchand.pchand,부천시장애인종합복지관,295,KR,2019-06-20
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,296,KR,2019-06-20
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,297,KR,2019-06-20
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,298,KR,2019-06-20
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,299,KR,2019-06-20
us.ParRoot.AntiMosquito,蚊を除去するための超音波,300,KR,2019-06-20
com.lemonhc.mcare.inha,My인하,301,KR,2019-06-20
com.usefulxapp.maum,마음이편해지는음악,302,KR,2019-06-20
com.nlsavenger.cutepetsCubeBlock.catToyBlast,ウィズブラスト,303,KR,2019-06-20
kr.co.ssg.premiumoutlets,신세계프리미엄아울렛,304,KR,2019-06-20
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,305,KR,2019-06-20
com.xiangshzhanchan.twfiv,마스터즈워,306,KR,2019-06-20
us.waterpark.io.freegame,Waterpark.io,307,KR,2019-06-20
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,308,KR,2019-06-20
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,309,KR,2019-06-20
com.pnixgames.bowmax,BOWMAX,310,KR,2019-06-20
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,311,KR,2019-06-20
com.roblot.thegr.adven,|EscaрeGrandma'shοuseAdvenntureGameObbyTips|,312,KR,2019-06-20
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,313,KR,2019-06-20
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,314,KR,2019-06-20
kr.ac.woosong.lib,우송도서관,315,KR,2019-06-20
com.pang.ttageo.google,따거,316,KR,2019-06-20
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,317,KR,2019-06-20
com.snowstudio.flygunsimulator,HunterGunSimulator,318,KR,2019-06-20
com.glu.wrestling,WWEUniverse,319,KR,2019-06-20
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,320,KR,2019-06-20
frisk.greatatlantisworld.wallpaperhd,"WallpapersforSans,Frisk&Asriel,WallpapersHD",321,KR,2019-06-20
mind.net.game,야마토게임,322,KR,2019-06-20
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,323,KR,2019-06-20
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,324,KR,2019-06-20
com.success.talk,성공투자클럽-증권메신저,325,KR,2019-06-20
com.snowstudio.mergefantasy,MergeFantasyCars,326,KR,2019-06-20
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,327,KR,2019-06-20
productionof.car,LuckyEyEs,328,KR,2019-06-20
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,329,KR,2019-06-20
com.lovetool.android,LoveTest2019,330,KR,2019-06-20
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,331,KR,2019-06-20
seven.com.yamato,야마토보고싶다,332,KR,2019-06-20
com.techyinc.inc.esfilemanager,ESFileExplorer,333,KR,2019-06-20
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,334,KR,2019-06-20
