app_id,app_name,rank,country_code,date
com.christophermartellxcmx.skeuo,CMX-Skeuomorph-TEKforKLWP,68,KR,2016-07-04
com.nyelito.dactyl,Dactyl-FingerprintShutter,69,KR,2016-07-04
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),70,KR,2016-07-04
kr.danalenter.album.forest,"[벨,mp3]포레스트사운드-자연의소리",71,KR,2016-07-04
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,72,KR,2016-07-04
cesarato.cyclope,Cyclope-Iconpack,73,KR,2016-07-04
dd.watchdesigner.polygon,PolygonwatchfacebyKang,74,KR,2016-07-04
kr.co.ahamath.ahamathm22,아하수학-중등2학년2학기,75,KR,2016-07-04
kr.co.ahamath.ahamathm32,아하수학-중등3학년2학기,76,KR,2016-07-04
com.Fraom.ChromatinUI,ChromatinUI-IconPack,77,KR,2016-07-04
com.soundapps.volumebooster.pro,ボリュームブースタープロ,78,KR,2016-07-04
com.feelmathred.hamminggame,짝꿍을찾아라,79,KR,2016-07-04
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,80,KR,2016-07-04
com.tzenku.vk,VictoriousKnight,81,KR,2016-07-04
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,82,KR,2016-07-04
dd.watchdesigner.astro,AstrowatchfacebyDelta,83,KR,2016-07-04
com.ml.fx_guide,fxguide,84,KR,2016-07-04
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,85,KR,2016-07-04
com.knaps.blokingdead,Pixel-BlockingDead,86,KR,2016-07-04
com.maxelus.flatlandlivewallpaper,Flatland,87,KR,2016-07-04
com.flight.Flight2K16HD,FlightUnlimited2K16HD,88,KR,2016-07-04
com.kappsmedia.justmoji,Justmoji,89,KR,2016-07-04
com.egproject.hillslegend,HillsLegend,90,KR,2016-07-04
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,91,KR,2016-07-04
com.cccp.Dead_In_Bermuda,DeadInBermuda,92,KR,2016-07-04
com.yi.Alhazard_begins,Alhazardbegins,93,KR,2016-07-04
com.slemanfootball.superfalcao,SuperFalcao,94,KR,2016-07-04
com.KobraStudio.Shock,SHOCK-ZombieSurvival,95,KR,2016-07-04
com.feelmathred.magicbingo,매직빙고,96,KR,2016-07-04
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),97,KR,2016-07-04
kr.co.ahamath.ahamathe62,아하수학-초등6학년2학기,98,KR,2016-07-04
kr.co.ahamath.ahamathe52,아하수학-초등5학년2학기,99,KR,2016-07-04
org.kustom.noirartsrounds,RoundsforKLWP,100,KR,2016-07-04
com.moon1000.zikaGuard,지카가드,101,KR,2016-07-04
com.bandmate.pro,BandmateProChromaticTuner,102,KR,2016-07-04
com.icsj.live,태양라이브배경화면,103,KR,2016-07-04
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",104,KR,2016-07-04
com.pacosal.gear.notificationsgearfit2,NotificationsforGearFit2,105,KR,2016-07-04
com.sachtech.avtar.learningabc,LettersoftheAlphabetsPro,106,KR,2016-07-04
com.MimikDesign.Dokicons,Dokiconsiconpack,107,KR,2016-07-04
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,108,KR,2016-07-04
com.dotemu.neoturfmasters,NEOTURFMASTERS,109,KR,2016-07-04
com.clockkui,cLockkUIforKLWP,110,KR,2016-07-04
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,111,KR,2016-07-04
kr.co.kgbr.android.HisRev,역사와계시(上),112,KR,2016-07-04
kr.co.ahamath.ahamathe42,아하수학-초등4학년2학기,113,KR,2016-07-04
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,114,KR,2016-07-04
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,115,KR,2016-07-04
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,116,KR,2016-07-04
com.tiripsstudio.edgescreen2,EdgeScreen2,117,KR,2016-07-04
ro.ruhigoktas.ongundeingilizce,EnglishGrammarinUse,118,KR,2016-07-04
com.sikebo.antimo.material.icons,ANTIMOICONPACK,119,KR,2016-07-04
com.foolsdog.scryingink,ScryingInkLenormand,120,KR,2016-07-04
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,121,KR,2016-07-04
dd.watchdesigner.comet,CometwatchfacebyDelta,122,KR,2016-07-04
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,123,KR,2016-07-04
com.aile.tex,Tex-여행용가계부,124,KR,2016-07-04
com.cloudworth.suomussalmi,BattleofSuomussalmi,125,KR,2016-07-04
com.grapplearts.bjjformula3,BJJTopGameFormula,126,KR,2016-07-04
com.kunkunsoft.gamepadforvr,GamepadforVR,127,KR,2016-07-04
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,128,KR,2016-07-04
com.unique.mobilefaker.plus,MobileFakerPlus,129,KR,2016-07-04
com.passsong.palja,팔자(八字),130,KR,2016-07-04
