app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2018-01-05
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-01-05
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-01-05
com.moontm.Dungeon999F,ダンジョン999,29,KR,2018-01-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-01-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,31,KR,2018-01-05
nz.co.codepoint.minimetro,MiniMetro,32,KR,2018-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-01-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,34,KR,2018-01-05
com.fantablade.icey,ICEY,35,KR,2018-01-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,KR,2018-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-01-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,38,KR,2018-01-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,39,KR,2018-01-05
com.xd.tothemoon,TotheMoon,40,KR,2018-01-05
com.devolver.reigns,Reigns,41,KR,2018-01-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,42,KR,2018-01-05
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,43,KR,2018-01-05
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2018-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2018-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-05
com.jutsugames.operator911,911Operator,48,KR,2018-01-05
com.sofarsogood.incredibox,Incredibox,49,KR,2018-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,50,KR,2018-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-01-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),52,KR,2018-01-05
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-01-05
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-01-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,56,KR,2018-01-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,KR,2018-01-05
air.dog.star,죽어버린별의넋두리,58,KR,2018-01-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),59,KR,2018-01-05
com.kimaia.rummikub,Rummikub,60,KR,2018-01-05
com.Paladog.KorGG,Paladog,61,KR,2018-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-01-05
air.dog.deadend,데드엔드99,63,KR,2018-01-05
air.dog.fish,방구석에인어아가씨,64,KR,2018-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-01-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,66,KR,2018-01-05
com.and.games505.portal_knights,PortalKnights,67,KR,2018-01-05
com.Nanali.SallysLaw,Sally'sLaw,68,KR,2018-01-05
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2018-01-05
com.zerorockent.replica,レプリカ(Replica),70,KR,2018-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2018-01-05
com.trueaxis.trueskate,TrueSkate,72,KR,2018-01-05
com.iplay.shBlind,신하야리가미-블라인드맨,73,KR,2018-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2018-01-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],75,KR,2018-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,76,KR,2018-01-05
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2018-01-05
com.easytech.wc4.android,世界の覇者4,78,KR,2018-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,79,KR,2018-01-05
com.zzicon.thedew,TheDew,80,KR,2018-01-05
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),81,KR,2018-01-05
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2018-01-05
net.kairosoft.android.onsen_en,HotSpringsStory,83,KR,2018-01-05
com.snackgames.demonking,마왕(DemonKing),84,KR,2018-01-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-01-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2018-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-01-05
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-01-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,90,KR,2018-01-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,91,KR,2018-01-05
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-01-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,KR,2018-01-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2018-01-05
com.iplay.shGhost,신하야리가미-악령,95,KR,2018-01-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,KR,2018-01-05
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2018-01-05
com.t2ksports.nba2k17android,NBA2K17,98,KR,2018-01-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,99,KR,2018-01-05
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,100,KR,2018-01-05
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2018-01-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,102,KR,2018-01-05
sportsinteractive.fmt18,FootballManagerTouch2018,103,KR,2018-01-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,104,KR,2018-01-05
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2018-01-05
air.zad.santa,산타는교복을입을수밖에없어,106,KR,2018-01-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,107,KR,2018-01-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,108,KR,2018-01-05
pl.idreams.pottery,Let'sCreate!Pottery,109,KR,2018-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2018-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2018-01-05
com.marmalade.cluedogame,Cluedo,112,KR,2018-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,113,KR,2018-01-05
air.com.noodlecake.luminocity,LuminoCity,114,KR,2018-01-05
com.agaming.thesun.origin,TheSun:Origin,115,KR,2018-01-05
com.hg.townsmen7,TownsmenPremium,116,KR,2018-01-05
air.kilke.blind,미래세계의맹인,117,KR,2018-01-05
com.playdead.limbo.full,LIMBO,118,KR,2018-01-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,119,KR,2018-01-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2018-01-05
com.pixelbite.sg,SpaceMarshals,121,KR,2018-01-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2018-01-05
com.hondoom.hero,용사탄생,123,KR,2018-01-05
com.itdeve.customaimpro,CustomaimPro,124,KR,2018-01-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,125,KR,2018-01-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,126,KR,2018-01-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2018-01-05
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2018-01-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,129,KR,2018-01-05
nl.omnivision.halligalli,HalliGalli,130,KR,2018-01-05
com.disney.WMW,スワンピーのお風呂パニック！,131,KR,2018-01-05
com.codemasters.f12016,F12016,132,KR,2018-01-05
com.realdrift.sipon,RealDriftCarRacing,133,KR,2018-01-05
gnr.basic,소녀육성기록basic,134,KR,2018-01-05
jp.gungho.dokuro,Dokuro,135,KR,2018-01-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,136,KR,2018-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2018-01-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,138,KR,2018-01-05
com.nekki.vector.paid,VectorFull,139,KR,2018-01-05
com.sega.sonic4ep2,Sonic4EpisodeII,140,KR,2018-01-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,141,KR,2018-01-05
com.rac7.DarkEcho,DarkEcho,142,KR,2018-01-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,143,KR,2018-01-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2018-01-05
net.kairosoft.android.pool,常夏プールパレス,145,KR,2018-01-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,146,KR,2018-01-05
com.interplay.prehistorik,Prehistorik,147,KR,2018-01-05
com.giantssoftware.fs18.google,FarmingSimulator18,148,KR,2018-01-05
com.daedalic.skyhill,SKYHILL,149,KR,2018-01-05
net.kairosoft.android.densha_en,StationManager,150,KR,2018-01-05
air.zad.nigredo,니그레도라비린스,151,KR,2018-01-05
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-01-05
com.sesisoft.jinguji,진구지사부로Oldies,153,KR,2018-01-05
com.nextstage.ark.google,프로젝트아크,154,KR,2018-01-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,155,KR,2018-01-05
info.blackroom.noir.pa,포이즌애플,156,KR,2018-01-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),157,KR,2018-01-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),158,KR,2018-01-05
air.aki.sheep,용님과희생양,159,KR,2018-01-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,160,KR,2018-01-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,161,KR,2018-01-05
net.teamdtr.tears910u,티어즈-아홉개열개,162,KR,2018-01-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2018-01-05
com.bossastudios.ss13touch,SurgeonSimulator,164,KR,2018-01-05
com.iplay.flower,꽃들판에피어나는덧없음,165,KR,2018-01-05
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-01-05
cc.peacedeath.peacedeath,"Peace,Death!",167,KR,2018-01-05
air.talsesshop.nolrangpae,탐정뎐,168,KR,2018-01-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2018-01-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),170,KR,2018-01-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,171,KR,2018-01-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],172,KR,2018-01-05
net.kairosoft.android.depart_en,MegaMallStory,173,KR,2018-01-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,174,KR,2018-01-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,175,KR,2018-01-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,176,KR,2018-01-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),177,KR,2018-01-05
uk.co.aifactory.go,Go-囲碁,178,KR,2018-01-05
net.kairosoft.android.bouken_en,DungeonVillage,179,KR,2018-01-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,180,KR,2018-01-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,181,KR,2018-01-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-01-05
com.astragon.cs2016,ConstructionSimulator2,183,KR,2018-01-05
com.t2ksports.wwe2k15mobile,WWE2K,184,KR,2018-01-05
com.applemint.imissher,그래도그녀를그리워한다,185,KR,2018-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2018-01-05
es.brokenrul.oldmansjourney,OldMan'sJourney,187,KR,2018-01-05
com.FF.TFT2,ファーストタクティクス(SRPG),188,KR,2018-01-05
com.gameday.SnowRain,스노우레인,189,KR,2018-01-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,190,KR,2018-01-05
net.kairosoft.android.tennis_en,TennisClubStory,191,KR,2018-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2018-01-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,193,KR,2018-01-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,194,KR,2018-01-05
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2018-01-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,196,KR,2018-01-05
com.iplay.evangile,프린세스에반젤,197,KR,2018-01-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2018-01-05
air.com.davestudio.conplus,악몽의성Gold,199,KR,2018-01-05
com.turner.atskisafari,SkiSafari:AdventureTime,200,KR,2018-01-05
com.t2kgames.civrev2,CivilizationRevolution2,201,KR,2018-01-05
com.jumpgames.RealSteel,RealSteel,202,KR,2018-01-05
com.rt.hook,Hook,203,KR,2018-01-05
com.Bulosodeuk.REDDEN,REDDEN,204,KR,2018-01-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,205,KR,2018-01-05
com.dotemu.ys1x,イースIクロニクルズ,206,KR,2018-01-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,207,KR,2018-01-05
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,208,KR,2018-01-05
com.miragelab.boomland.full,BoomLand,209,KR,2018-01-05
com.dotemu.neogeo.mslug,METALSLUG,210,KR,2018-01-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,211,KR,2018-01-05
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-01-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,213,KR,2018-01-05
com.SongGameDev.EleTD,ElementTD,214,KR,2018-01-05
com.nekki2players.beatdabeat,BeatdaBeat,215,KR,2018-01-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,216,KR,2018-01-05
defeng.pop.innodis.and,디펜지아스트로POP,217,KR,2018-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,218,KR,2018-01-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,219,KR,2018-01-05
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,220,KR,2018-01-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,221,KR,2018-01-05
com.teaandcakegames.yandereschool,YandereSchool,222,KR,2018-01-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,223,KR,2018-01-05
com.fde.avpevolution,AVP:Evolution,224,KR,2018-01-05
com.devolver.hatofulboyfriend,はーとふる彼氏,225,KR,2018-01-05
com.funlab.looppremium,InfinityLoopPremium,226,KR,2018-01-05
air.com.shirogames.evoland12,Evoland,227,KR,2018-01-05
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,228,KR,2018-01-05
com.mgameday.SnowRain2,스노우레인2,229,KR,2018-01-05
com.tribe.hondoom,大出産部族,230,KR,2018-01-05
com.joymoa.civilization,문명:레볼루션,231,KR,2018-01-05
com.mystcmage.android.tichu,Tichu,232,KR,2018-01-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,234,KR,2018-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,235,KR,2018-01-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,236,KR,2018-01-05
com.herocraft.game.icerage,IceRage:Hockey,237,KR,2018-01-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,238,KR,2018-01-05
net.kairosoft.android.cruise_en,WorldCruiseStory,239,KR,2018-01-05
com.FF.DNM,던전앤메모리즈,240,KR,2018-01-05
com.r2roadstudio.tfor,TheFableofRuby,241,KR,2018-01-05
com.hamsteroncoke.zenge,Zenge,242,KR,2018-01-05
com.valorware.ninthdawnii,9thDawnII2RPG,243,KR,2018-01-05
com.dotemu.neogeo.mslugx,METALSLUGX,244,KR,2018-01-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,245,KR,2018-01-05
mytown.mall,MyTown:ショッピングモール,246,KR,2018-01-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),247,KR,2018-01-05
com.okidokico.okgolf,OKGolf-OKゴルフ,248,KR,2018-01-05
com.baptistelargaiolli.beasttowersandroid,BeastTowers,249,KR,2018-01-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,250,KR,2018-01-05
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,251,KR,2018-01-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),252,KR,2018-01-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,253,KR,2018-01-05
com.jumpgames.pacificrim,PacificRim,254,KR,2018-01-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,255,KR,2018-01-05
com.thegentlebros.catquest,キャットクエスト,256,KR,2018-01-05
com.volantestudio.projectr,로스트키퍼(Lostkeeper),257,KR,2018-01-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),258,KR,2018-01-05
com.Illam.Mirage,ミラージュ：イリュージョンズ,259,KR,2018-01-05
air.novelengine.fortune,포춘하모니,260,KR,2018-01-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,261,KR,2018-01-05
com.wb.goog.scribbleremix,ScribblenautsRemix,262,KR,2018-01-05
com.iplay.nos,여름빛노스탤지어,263,KR,2018-01-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,264,KR,2018-01-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,265,KR,2018-01-05
com.epsxe.ePSXe,ePSXeforAndroid,266,KR,2018-01-05
net.kairosoft.android.paddock_en,GrandPrixStory,267,KR,2018-01-05
jp.co.capcom.gyakusai6en,SpiritofJustice,268,KR,2018-01-05
net.kairosoft.android.horse_en,PocketStables,269,KR,2018-01-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,270,KR,2018-01-05
air.novelengine.babycat.kor,우리집아기고양이,271,KR,2018-01-05
com.noodlecake.waywardsouls,WaywardSouls,272,KR,2018-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,273,KR,2018-01-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),274,KR,2018-01-05
com.younghorses.octodad,Octodad:DadliestCatch,275,KR,2018-01-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,276,KR,2018-01-05
mytown.friendshouse,MyTown:お友達の家,277,KR,2018-01-05
jp.co.dwango.satsuriku,殺戮の天使,278,KR,2018-01-05
com.iplay.lovesweets,러브스위츠,279,KR,2018-01-05
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,280,KR,2018-01-05
com.fireflame.dungeonraid,DungeonRaid,281,KR,2018-01-05
net.kairosoft.android.bokujou_en,8-BitFarm,282,KR,2018-01-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,283,KR,2018-01-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,284,KR,2018-01-05
com.iplay.WHappiness,프린세스에반젤W해피니스,285,KR,2018-01-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,286,KR,2018-01-05
net.kairosoft.android.townshop_en,BizBuilderDelux,287,KR,2018-01-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,288,KR,2018-01-05
com.aspyr.swkotor,StarWars™:KOTOR,289,KR,2018-01-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,290,KR,2018-01-05
com.worms3.app,Worms3,291,KR,2018-01-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,292,KR,2018-01-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,293,KR,2018-01-05
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2018-01-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,295,KR,2018-01-05
net.kairosoft.android.magazine_en,MagazineMogul,296,KR,2018-01-05
joybits.doodlegod_hd,DoodleGod™HD,297,KR,2018-01-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,298,KR,2018-01-05
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,299,KR,2018-01-05
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2018-01-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,301,KR,2018-01-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,302,KR,2018-01-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,303,KR,2018-01-05
com.buffstudio.onthehero,勇者には休みがない！,304,KR,2018-01-05
com.want.hanja1000_01,천원한자한자급수pt.1,305,KR,2018-01-05
kr.co.ebs.thunderman,번개맨코딩게임,306,KR,2018-01-05
brownmonster.app.game.rushrally2,RushRally2,307,KR,2018-01-05
com.agaming.survive.tll,Survive:TheLostLands,308,KR,2018-01-05
com.fizzd.connectedworlds,ADanceofFireandIce,309,KR,2018-01-05
com.mediocre.grannysmith,GrannySmith,310,KR,2018-01-05
com.applabs.puzzlepro,MathPuzzlesPro,311,KR,2018-01-05
com.tangram3D.Athletics,陸上競技:Athletics,312,KR,2018-01-05
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,313,KR,2018-01-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,314,KR,2018-01-05
com.hg.burningbridges,1944BurningBridgesPremium,315,KR,2018-01-05
com.leosfortune,レオズ・フォーチュン,316,KR,2018-01-05
com.notdoppler.earntodie,EarntoDie,317,KR,2018-01-05
com.bossastudios.iambread,IamBread,318,KR,2018-01-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,319,KR,2018-01-05
com.inxile.BardTale,TheBard'sTale,320,KR,2018-01-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,321,KR,2018-01-05
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,322,KR,2018-01-05
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),323,KR,2018-01-05
com.noodlecake.framed2,FRAMED2,324,KR,2018-01-05
com.squareenixmontreal.deusexgo,DeusExGO,325,KR,2018-01-05
com.explusalpha.NeoEmu,NEO.emu,326,KR,2018-01-05
com.imayi.dinofiretruck,FireTruckRescue,327,KR,2018-01-05
com.agaming.reporter,Reporter,328,KR,2018-01-05
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),329,KR,2018-01-05
com.softwick.bwtpfull.kr,불의단서,330,KR,2018-01-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,331,KR,2018-01-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,332,KR,2018-01-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,333,KR,2018-01-05
com.seyeonsoft.princess,筋肉ひめ,334,KR,2018-01-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2018-01-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,KR,2018-01-05
com.dingogames.tastyplanet1,TastyPlanet,337,KR,2018-01-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2018-01-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,339,KR,2018-01-05
jp.co.unbalance.android.goko,최강바둑,340,KR,2018-01-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,341,KR,2018-01-05
mytown.grandparents,MyTown:Grandparents,342,KR,2018-01-05
com.MadOut.OpenCity,MadOutOpenCity,343,KR,2018-01-05
com.kch.Elevator3D,ElevatorSimulator3D,344,KR,2018-01-05
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,345,KR,2018-01-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",346,KR,2018-01-05
crone.world.ch01,크론월드스토리게임RPG정식풀버전,347,KR,2018-01-05
com.Komikermedia.WildTankPro,WildTank|ProEdition,348,KR,2018-01-05
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,349,KR,2018-01-05
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),350,KR,2018-01-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,351,KR,2018-01-05
com.miclos.google.games.outthere,OutThere:ΩEdition,352,KR,2018-01-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,353,KR,2018-01-05
com.interplay.prehistorik_man_full,PrehistorikMan,354,KR,2018-01-05
com.astragon.trucksim,TruckSimulation16,355,KR,2018-01-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,356,KR,2018-01-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,357,KR,2018-01-05
com.ChrisMcFarland.Tallowmere,Tallowmere,358,KR,2018-01-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,359,KR,2018-01-05
