app_id,app_name,rank,country_code,date
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",167,KR,2017-12-11
air.kilke.blind,미래세계의맹인,168,KR,2017-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,169,KR,2017-12-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,170,KR,2017-12-11
com.vicman.photolabpro,PhotoLabPRO,171,KR,2017-12-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,172,KR,2017-12-11
com.SinkHole.MyKiss,아스트로셰프(AstroChef),173,KR,2017-12-11
com.tribe.hondoom,大出産部族,174,KR,2017-12-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee,175,KR,2017-12-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,176,KR,2017-12-11
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2017-12-11
com.wolfram.android.alpha,WolframAlpha,178,KR,2017-12-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,179,KR,2017-12-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,180,KR,2017-12-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,181,KR,2017-12-11
net.kairosoft.android.onsen_en,HotSpringsStory,182,KR,2017-12-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,183,KR,2017-12-11
com.jumpgames.pacificrim,PacificRim,184,KR,2017-12-11
com.nll.acr.license,ACRライセンス,185,KR,2017-12-11
com.t2kgames.civrev2,CivilizationRevolution2,186,KR,2017-12-11
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",187,KR,2017-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2017-12-11
com.devolver.downwell,Downwell,189,KR,2017-12-11
com.realdrift.sipon,RealDriftCarRacing,190,KR,2017-12-11
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),191,KR,2017-12-11
com.acadoid.lecturenotes,LectureNotes,192,KR,2017-12-11
com.lgall.pdppremium,PackageDisablerProLGMobile,193,KR,2017-12-11
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,194,KR,2017-12-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,195,KR,2017-12-11
net.kairosoft.android.bouken_en,DungeonVillage,196,KR,2017-12-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2017-12-11
com.elevenbitstudios.twommobile,ThisWarofMine,198,KR,2017-12-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,199,KR,2017-12-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2017-12-11
com.iplay.flower,꽃들판에피어나는덧없음,201,KR,2017-12-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,202,KR,2017-12-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",203,KR,2017-12-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,KR,2017-12-11
com.hg.townsmen7,TownsmenPremium,205,KR,2017-12-11
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,206,KR,2017-12-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,207,KR,2017-12-11
com.arobasmusic.guitarpro,GuitarPro,208,KR,2017-12-11
com.giantssoftware.fs18.google,FarmingSimulator18,209,KR,2017-12-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,210,KR,2017-12-11
com.elsebook.handal,한글달인-맞춤법공부,211,KR,2017-12-11
com.tocaboca.tocahospital,TocaLife:Hospital,212,KR,2017-12-11
jp.co.capcom.gyakusai6en,SpiritofJustice,213,KR,2017-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2017-12-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,215,KR,2017-12-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2017-12-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2017-12-11
com.djskarpia.moko,Moko-IconPack,218,KR,2017-12-11
com.flyersoft.moonreaderp,Moon+ReaderPro,219,KR,2017-12-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,220,KR,2017-12-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,221,KR,2017-12-11
air.com.davestudio.conplus,악몽의성Gold,222,KR,2017-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,223,KR,2017-12-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,224,KR,2017-12-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2017-12-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,226,KR,2017-12-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,227,KR,2017-12-11
com.kapp.ifont.donate,iFont(FontsForAndroid),228,KR,2017-12-11
com.appstar.callrecorderpro,通話レコーダーPro,229,KR,2017-12-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,230,KR,2017-12-11
com.itdeve.customaimpro,CustomaimPro,231,KR,2017-12-11
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,232,KR,2017-12-11
eyu.on.season.winter,SeasonCamera-冬の日,233,KR,2017-12-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,234,KR,2017-12-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,235,KR,2017-12-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,236,KR,2017-12-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,237,KR,2017-12-11
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,238,KR,2017-12-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2017-12-11
com.ss.edgegestures,エッジジェスチャー,240,KR,2017-12-11
com.michael.gospel.full,미가엘복음성가(1000곡),241,KR,2017-12-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,242,KR,2017-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2017-12-11
com.totalbattery.ifo,I.F.O,244,KR,2017-12-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,245,KR,2017-12-11
net.kairosoft.android.densha_en,StationManager,246,KR,2017-12-11
net.kairosoft.android.depart_en,MegaMallStory,247,KR,2017-12-11
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,248,KR,2017-12-11
kr.fbl.kingdom,IhaveaKingdom,249,KR,2017-12-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,250,KR,2017-12-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,251,KR,2017-12-11
com.jpspso.photoCleaner.paid,フォトクリーナー,252,KR,2017-12-11
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,253,KR,2017-12-11
com.Dayplay.KidnapGame,납치게임,254,KR,2017-12-11
com.hamsteroncoke.zenge,Zenge,255,KR,2017-12-11
eyu.on.season.spring,SeasonCamera-春の日,256,KR,2017-12-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,257,KR,2017-12-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,258,KR,2017-12-11
com.epsxe.ePSXe,ePSXeforAndroid,259,KR,2017-12-11
com.valorware.ninthdawnii,9thDawnII2RPG,260,KR,2017-12-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2017-12-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,262,KR,2017-12-11
com.iplay.evangile,프린세스에반젤,263,KR,2017-12-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2017-12-11
com.codemasters.f12016,F12016,265,KR,2017-12-11
com.go9android.subwaysmarthelper21,지하철어디있니,266,KR,2017-12-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2017-12-11
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2017-12-11
com.seyeonsoft.princess3,MusclePrincess3,269,KR,2017-12-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2017-12-11
es.brokenrul.oldmansjourney,OldMan'sJourney,271,KR,2017-12-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,272,KR,2017-12-11
kr.co.topaz7company.blackbox,ブラックボックスX,273,KR,2017-12-11
com.iplay.nos,여름빛노스탤지어,274,KR,2017-12-11
air.talsesshop.nolrangpae,탐정뎐,275,KR,2017-12-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,276,KR,2017-12-11
com.playdead.limbo.full,LIMBO,277,KR,2017-12-11
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,278,KR,2017-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,279,KR,2017-12-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,280,KR,2017-12-11
com.embibleR,미가엘성경(개역개정),281,KR,2017-12-11
com.turner.atskisafari,SkiSafari:AdventureTime,282,KR,2017-12-11
net.kairosoft.android.horse_en,PocketStables,283,KR,2017-12-11
nl.omnivision.halligalli,HalliGalli,284,KR,2017-12-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,285,KR,2017-12-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,286,KR,2017-12-11
com.appbank.deluxebible,디럭스성경찬송,287,KR,2017-12-11
com.plantools.fpactivity,PlanPlusPLANNER,288,KR,2017-12-11
info.blackroom.noir.pa,포이즌애플,289,KR,2017-12-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,290,KR,2017-12-11
com.worms2armageddon.app,Worms2:Armageddon,291,KR,2017-12-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,292,KR,2017-12-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2017-12-11
com.moontm.Dungeon999F,ダンジョン999,294,KR,2017-12-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,295,KR,2017-12-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,296,KR,2017-12-11
com.marinetraffic.android,MarineTrafficshippositions,297,KR,2017-12-11
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,298,KR,2017-12-11
com.ClimaxStudios.HuntersGate,HuntersGate,299,KR,2017-12-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,300,KR,2017-12-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,301,KR,2017-12-11
august.mendeleev.pro,周期表の2018PRO,302,KR,2017-12-11
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2017-12-11
com.exozet.android.catan,CatanClassic,304,KR,2017-12-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2017-12-11
cz.hipercalc.pro,HiPERCalcPro,306,KR,2017-12-11
com.interplay.prehistorik,Prehistorik,307,KR,2017-12-11
uk.co.aifactory.go,Go-囲碁,308,KR,2017-12-11
com.lagache.sylvain.xhomebar,XHomeBar,309,KR,2017-12-11
com.DefiantDev.SkiSafari,SkiSafari,310,KR,2017-12-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,311,KR,2017-12-11
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",312,KR,2017-12-11
com.pixelbite.sg,SpaceMarshals,313,KR,2017-12-11
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,314,KR,2017-12-11
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,315,KR,2017-12-11
com.shazam.encore.android,ShazamEncore-音楽検索,316,KR,2017-12-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,317,KR,2017-12-11
com.digidust.elokence.akinator.paid,AkinatorVIP,318,KR,2017-12-11
com.kevinbradford.games.theguides,TheGuides,319,KR,2017-12-11
com.zara.app.compassprok,太陽と生活,320,KR,2017-12-11
com.applemint.imissher,그래도그녀를그리워한다,321,KR,2017-12-11
com.elsebook.koreanhistory,큰별쌤개념한국사,322,KR,2017-12-11
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,323,KR,2017-12-11
net.kairosoft.android.noujou_en,PocketHarvest,324,KR,2017-12-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,325,KR,2017-12-11
gnr.basic,소녀육성기록basic,326,KR,2017-12-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",327,KR,2017-12-11
com.androvidpro,AndroVidPro-ビデオエディタ,328,KR,2017-12-11
air.com.alenddl.epp_plus,자동암기영어패턴Full,329,KR,2017-12-11
com.orangeorapple.flashcards,FlashcardsDeluxe,330,KR,2017-12-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,331,KR,2017-12-11
air.com.alenddl.AltongEngFull,알통여행영어Full,332,KR,2017-12-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),333,KR,2017-12-11
com.mappau.apps.airbat,AirBtts,334,KR,2017-12-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,335,KR,2017-12-11
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,336,KR,2017-12-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,337,KR,2017-12-11
net.liveatc.liveatc_app,LiveATCforAndroid,338,KR,2017-12-11
com.jaemin.biblep,성경과찬송,339,KR,2017-12-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),340,KR,2017-12-11
air.aki.sheep,용님과희생양,341,KR,2017-12-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),342,KR,2017-12-11
com.astragon.trucksim,TruckSimulation16,343,KR,2017-12-11
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,344,KR,2017-12-11
com.candysoft.HAHWVIP,双子の魔王:VIP,345,KR,2017-12-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,346,KR,2017-12-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,347,KR,2017-12-11
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,348,KR,2017-12-11
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,349,KR,2017-12-11
com.noodlecake.framed,FRAMED,350,KR,2017-12-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,351,KR,2017-12-11
com.themezilla.osx,OSX11-IconPack,352,KR,2017-12-11
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,353,KR,2017-12-11
