app_id,app_name,rank,country_code,date
com.sofarsogood.incredibox,Incredibox,54,KR,2018-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-10-01
com.devolver.reigns,Reigns,57,KR,2018-10-01
com.netease.ms3,TheRoomThree,58,KR,2018-10-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-10-01
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2018-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-10-01
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2018-10-01
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-10-01
com.codebrewgames.pocketcitygame,PocketCity,64,KR,2018-10-01
com.zerorockent.replica,レプリカ(Replica),65,KR,2018-10-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2018-10-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-10-01
air.dog.wfox,당신을기다리는여우,68,KR,2018-10-01
air.zad.rubedo,루베도아니무스,69,KR,2018-10-01
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-10-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,71,KR,2018-10-01
com.nextstage.ark.google,프로젝트아크,72,KR,2018-10-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,73,KR,2018-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-10-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,KR,2018-10-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-10-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-10-01
com.t2ksports.nba2k18and,NBA2K18,78,KR,2018-10-01
net.kairosoft.android.pool,常夏プールパレス,79,KR,2018-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-10-01
com.kiwiwalks.witchspringluna,마녀의샘2,81,KR,2018-10-01
com.FireproofStudios.ma81,TheRoom:OldSins,82,KR,2018-10-01
com.fantablade.icey,ICEY,83,KR,2018-10-01
com.nekki.vector.paid,VectorFull,84,KR,2018-10-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,85,KR,2018-10-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-10-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2018-10-01
com.jumpgames.RealSteel,RealSteel,88,KR,2018-10-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2018-10-01
air.dog.fish,방구석에인어아가씨,90,KR,2018-10-01
nz.co.codepoint.minimetro,ミニメトロ,91,KR,2018-10-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,92,KR,2018-10-01
com.buffstudio.sevendays,7Days-Decideyourstory,93,KR,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,94,KR,2018-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2018-10-01
com.snackgames.demonking,DemonKing,98,KR,2018-10-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),99,KR,2018-10-01
com.mountains.feathertop,Florence,100,KR,2018-10-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2018-10-01
com.marmalade.cluedogame,Cluedo,102,KR,2018-10-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,103,KR,2018-10-01
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-10-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-10-01
ilmfinity.evocreo.main.android,EvoCreo,106,KR,2018-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-10-01
com.drycactus.polybridge,PolyBridge,108,KR,2018-10-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,109,KR,2018-10-01
com.valorware.ninthdawnii,9thDawnII2RPG,110,KR,2018-10-01
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-10-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2018-10-01
air.dog.star,죽어버린별의넋두리,113,KR,2018-10-01
com.playsportgames.mmm3,MotorsportManagerMobile3,114,KR,2018-10-01
com.devolver.reigns2,Reigns:HerMajesty,115,KR,2018-10-01
com.iplay.flower,꽃들판에피어나는덧없음,116,KR,2018-10-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,117,KR,2018-10-01
com.gm_shaber.dayrpremium,DayRPremium,118,KR,2018-10-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2018-10-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-10-01
com.rac7.DarkEcho,DarkEcho,121,KR,2018-10-01
com.olivecrow.theredhorn,레드호른가의탐정,122,KR,2018-10-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,123,KR,2018-10-01
com.notdoppler.earntodie,EarntoDie,124,KR,2018-10-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2018-10-01
air.dog.deadend,데드엔드99,126,KR,2018-10-01
com.easytech.android.ew6,欧陸戦争6:1804,127,KR,2018-10-01
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2018-10-01
com.xd.tothemoon,TotheMoon,129,KR,2018-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-10-01
com.rt.hook,Hook,131,KR,2018-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2018-10-01
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2018-10-01
com.iplay.evangile,프린세스에반젤,134,KR,2018-10-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,135,KR,2018-10-01
com.sanbae.dimlight,ディム・ライト(DimLight),136,KR,2018-10-01
com.realdrift.sipon,RealDriftCarRacing,137,KR,2018-10-01
com.sigmateam.alienshootermobile,AlienShooter,138,KR,2018-10-01
air.kilke.blind,미래세계의맹인,139,KR,2018-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,140,KR,2018-10-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,141,KR,2018-10-01
com.footballagent.ko,풋볼에이전트,142,KR,2018-10-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,143,KR,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,144,KR,2018-10-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2018-10-01
com.and.games505.portal_knights,PortalKnights,146,KR,2018-10-01
jp.gungho.dokuro,Dokuro,147,KR,2018-10-01
info.blackroom.noir.pa,포이즌애플,148,KR,2018-10-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2018-10-01
air.ypplayer.jorara,여포키우기,150,KR,2018-10-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2018-10-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2018-10-01
com.hg.townsmen7,TownsmenPremium,153,KR,2018-10-01
gnr.basic,소녀육성기록basic,154,KR,2018-10-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,155,KR,2018-10-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,156,KR,2018-10-01
air.lawbeast.magic,섬광천사리토나리리셰,157,KR,2018-10-01
com.team17.escapists,TheEscapists,158,KR,2018-10-01
com.adriaandejongh.hiddenfolks,HiddenFolks,159,KR,2018-10-01
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,160,KR,2018-10-01
com.maverick.DryLake24P,BattleofDryLake24,161,KR,2018-10-01
com.klockigame.klocki,klocki,162,KR,2018-10-01
jp.halegg.nazcaf,はたらくUFO,163,KR,2018-10-01
com.iplay.shBlind,신하야리가미-블라인드맨,164,KR,2018-10-01
net.kairosoft.android.densha_en,StationManager,165,KR,2018-10-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2018-10-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,167,KR,2018-10-01
com.zzicon.thedew,TheDew,168,KR,2018-10-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,169,KR,2018-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-10-01
com.distractionware.superhexagon,スーパーへキサゴン,171,KR,2018-10-01
com.turner.atskisafari,SkiSafari:AdventureTime,172,KR,2018-10-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2018-10-01
net.teamdtr.tears910u,티어즈-아홉개열개,174,KR,2018-10-01
air.dog.deadendkj,데드엔드99_일본더빙판,175,KR,2018-10-01
com.dotemu.neogeo.mslug3,METALSLUG3,176,KR,2018-10-01
com.playdead.limbo.full,LIMBO,177,KR,2018-10-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,178,KR,2018-10-01
com.NNSotf.LastGirl,탄막소녀,179,KR,2018-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2018-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2018-10-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,182,KR,2018-10-01
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2018-10-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2018-10-01
com.astragon.cs2016,ConstructionSimulator2,185,KR,2018-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2018-10-01
com.ootpdevelopments.mlbm2018,MLBManager2018,187,KR,2018-10-01
com.iplay.WHappiness,프린세스에반젤W해피니스,188,KR,2018-10-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,189,KR,2018-10-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,190,KR,2018-10-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,191,KR,2018-10-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-10-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,193,KR,2018-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2018-10-01
uk.co.aifactory.go,Go-囲碁,195,KR,2018-10-01
jp.co.dwango.satsuriku,殺戮の天使,196,KR,2018-10-01
com.t2ksports.wwe2k15mobile,WWE2K,197,KR,2018-10-01
sportsinteractive.fmt18,FootballManagerTouch2018,198,KR,2018-10-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,199,KR,2018-10-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,200,KR,2018-10-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2018-10-01
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2018-10-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,203,KR,2018-10-01
brownmonster.app.game.rushrally2,RushRally2,204,KR,2018-10-01
air.novelengine.fortune,포춘하모니,205,KR,2018-10-01
com.cropscompany.sppedquiz.noads,SpeedQuiz,206,KR,2018-10-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",207,KR,2018-10-01
com.hamsteroncoke.zenge,Zenge,208,KR,2018-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,209,KR,2018-10-01
com.dotemu.ys1x,イースIクロニクルズ,210,KR,2018-10-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,211,KR,2018-10-01
mycity.home,MyCity:ホーム,212,KR,2018-10-01
com.tenbirds.animus,アニマス-アイア番外編,213,KR,2018-10-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,KR,2018-10-01
com.interplay.prehistorik,Prehistorik,215,KR,2018-10-01
joybits.doodlegod,DoodleGod™,216,KR,2018-10-01
net.kairosoft.android.ski_en,ShinySkiResort,217,KR,2018-10-01
com.illucalab.majo,魔法の女子高生,218,KR,2018-10-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,219,KR,2018-10-01
com.Nanali.SallysLaw,Sally'sLaw,220,KR,2018-10-01
com.elevenbitstudios.twommobile,ThisWarofMine,221,KR,2018-10-01
com.greenheartgames.gdt,GameDevTycoon,222,KR,2018-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,223,KR,2018-10-01
com.iplay.nos,여름빛노스탤지어,224,KR,2018-10-01
com.dotemu.ys2x,イースIIクロニクルズ,225,KR,2018-10-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,226,KR,2018-10-01
com.turner.cardwars,CardWars-AdventureTime,227,KR,2018-10-01
com.allchan.sct,십짱티!,228,KR,2018-10-01
com.DioAliasGames.BattleOfPainters,PixelPainter,229,KR,2018-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,230,KR,2018-10-01
com.GoZipGame.LOM,月の伝説,231,KR,2018-10-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,232,KR,2018-10-01
com.trueaxis.trueskate,TrueSkate,233,KR,2018-10-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2018-10-01
se.filimundus.briorailway,BRIOWorld-てつどう,235,KR,2018-10-01
com.khg.doorkickers,ドアキッカー,236,KR,2018-10-01
org.tvp.kirikiri2,Kirikiroid2,237,KR,2018-10-01
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2018-10-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,239,KR,2018-10-01
team.anise.memorydoll,기억을노래하는인형,240,KR,2018-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,241,KR,2018-10-01
com.iplay.lovesweets,러브스위츠,242,KR,2018-10-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,243,KR,2018-10-01
com.jutsugames.operator911,911Operator,244,KR,2018-10-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,245,KR,2018-10-01
air.zad.nigredo,니그레도라비린스,246,KR,2018-10-01
com.itdeve.customaimpro,CustomaimPro,247,KR,2018-10-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,248,KR,2018-10-01
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,249,KR,2018-10-01
net.kairosoft.android.school2_en,PocketAcademy,250,KR,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,251,KR,2018-10-01
com.hondoom.kingdom.plus,大出産王国PLUS,252,KR,2018-10-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,253,KR,2018-10-01
com.codemasters.f12016,F12016,254,KR,2018-10-01
m.retrobox.blockvip,TapknifeVIP,255,KR,2018-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2018-10-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2018-10-01
com.worms3.app,Worms3,258,KR,2018-10-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2018-10-01
air.zad.albedo,아르베도스페라,260,KR,2018-10-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,261,KR,2018-10-01
net.kairosoft.android.bouken_en,DungeonVillage,262,KR,2018-10-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,263,KR,2018-10-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,264,KR,2018-10-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,265,KR,2018-10-01
net.lonewolfgames.games.thelostship,難破船の探索,266,KR,2018-10-01
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,267,KR,2018-10-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,268,KR,2018-10-01
com.sesisoft.dream9.google,구운몽M,269,KR,2018-10-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,270,KR,2018-10-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),271,KR,2018-10-01
com.GreenBlue.ShadowPlay,ShadowPlay,272,KR,2018-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,273,KR,2018-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,274,KR,2018-10-01
unity.Annapurna.Gorogoa,Gorogoa,275,KR,2018-10-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),276,KR,2018-10-01
com.GB.TRAILCLIMB,TRAILCLIMB,277,KR,2018-10-01
com.iPlay.Kizuna,구원의반재림조,278,KR,2018-10-01
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,279,KR,2018-10-01
com.softclassy.hiddencatchbill,숨은그림찾기,280,KR,2018-10-01
com.dotemu.neogeo.mslug2,METALSLUG2,281,KR,2018-10-01
com.penrose.herosquirrelr,여기서는용사다람쥐,282,KR,2018-10-01
mytown.friendshouse,MyTown:お友達の家,283,KR,2018-10-01
com.team17.sheltered,Sheltered,284,KR,2018-10-01
air.novelengine.babycat.kor,우리집아기고양이,285,KR,2018-10-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,286,KR,2018-10-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],287,KR,2018-10-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,288,KR,2018-10-01
com.lonewolfgames.losttreasure,失われた宝探し,289,KR,2018-10-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,290,KR,2018-10-01
com.MikaMobile.BattleheartReturns,Battleheart2,291,KR,2018-10-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,292,KR,2018-10-01
com.etterstudio.pnp,プラグ・アンド・プレイ,293,KR,2018-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,294,KR,2018-10-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,295,KR,2018-10-01
mindware.mindgamespro,マインドゲームプロ,296,KR,2018-10-01
com.squareenixmontreal.deusexgo,DeusExGO,297,KR,2018-10-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,298,KR,2018-10-01
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,299,KR,2018-10-01
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,300,KR,2018-10-01
air.dog.muin,무인세계,301,KR,2018-10-01
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2018-10-01
com.jumpgames.pacificrim,PacificRim,303,KR,2018-10-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,304,KR,2018-10-01
com.czechgames.tta,ThroughtheAges,305,KR,2018-10-01
net.kairosoft.android.tennis_en,TennisClubStory,306,KR,2018-10-01
net.kairosoft.android.edotowns,大江戸タウンズ,307,KR,2018-10-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,308,KR,2018-10-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,309,KR,2018-10-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,310,KR,2018-10-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,311,KR,2018-10-01
com.onscripter.pluspro,ONScripterPlus(AdFree),312,KR,2018-10-01
com.iplay.shPandemic,신하야리가미-판데믹,313,KR,2018-10-01
com.buggames.DS,DeepSpace|Space-Platformer,314,KR,2018-10-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,315,KR,2018-10-01
com.rprod.sevenwonders,7Wonders,316,KR,2018-10-01
com.teamhc.project13ep1,마녀와고양이의아스피레이션,317,KR,2018-10-01
kr.fbl.kingdom,IhaveaKingdom,318,KR,2018-10-01
com.digidiced.sxprelease,Stockpile,319,KR,2018-10-01
com.inxile.BardTale,TheBard'sTale,320,KR,2018-10-01
com.DefiantDev.SkiSafari,SkiSafari,321,KR,2018-10-01
com.sesisoft.jinguji,진구지사부로Oldies,322,KR,2018-10-01
com.agaming.thesun.origin,TheSun:Origin,323,KR,2018-10-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2018-10-01
com.dotemu.neogeo.mslugx,METALSLUGX,325,KR,2018-10-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),326,KR,2018-10-01
com.exozet.android.catan,CatanClassic,327,KR,2018-10-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,328,KR,2018-10-01
jp.co.net_fun.ole.opt,おしりペンペン世界大会,329,KR,2018-10-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2018-10-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),331,KR,2018-10-01
com.gamesoulstudio.backflipmadness,BackflipMadness,332,KR,2018-10-01
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2018-10-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,334,KR,2018-10-01
air.com.noodlecake.luminocity,LuminoCity,335,KR,2018-10-01
com.playdekgames.twilightstruggle,TwilightStruggle,336,KR,2018-10-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2018-10-01
com.subatomicstudios,FieldrunnersHD,338,KR,2018-10-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,339,KR,2018-10-01
com.devolver.spaceplan,SPACEPLAN,340,KR,2018-10-01
net.kairosoft.android.horse_en,PocketStables,341,KR,2018-10-01
com.ArtInGames.AirAttackHD,AirAttackHD,342,KR,2018-10-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,343,KR,2018-10-01
com.openmindworld.imjinwar,임진전쟁,344,KR,2018-10-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,345,KR,2018-10-01
com.ootpdevelopments.mlbm2017,MLBManager2017,346,KR,2018-10-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,347,KR,2018-10-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,348,KR,2018-10-01
net.kairosoft.android.noujou_en,PocketHarvest,349,KR,2018-10-01
pl.idreams.pottery,Let'sCreate!Pottery,350,KR,2018-10-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,351,KR,2018-10-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2018-10-01
com.gameday.SnowRain,스노우레인,353,KR,2018-10-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,354,KR,2018-10-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,355,KR,2018-10-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,356,KR,2018-10-01
mytown.hauntedhouse,MyTown:お化け屋敷,357,KR,2018-10-01
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,358,KR,2018-10-01
net.kairosoft.android.noodle_en,TheRamenSensei,359,KR,2018-10-01
com.worms2armageddon.app,Worms2:Armageddon,360,KR,2018-10-01
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),361,KR,2018-10-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,362,KR,2018-10-01
