app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,32,KR,2018-07-01
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2018-07-01
com.nexon.axe,액스(AxE),35,KR,2018-07-01
com.netmarble.full2016,이사만루2018,36,KR,2018-07-01
com.ulugames.honors.google,글로리,37,KR,2018-07-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-07-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,39,KR,2018-07-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,40,KR,2018-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,41,KR,2018-07-01
jp.co.ponos.battlecatskr,냥코대전쟁,42,KR,2018-07-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-07-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,44,KR,2018-07-01
com.coc.kr.cocjz.google,천공성나르시아,45,KR,2018-07-01
com.nhnent.Qpoker,한게임포커,46,KR,2018-07-01
kr.txwy.and.blhx,벽람항로,47,KR,2018-07-01
com.skylinematrix.ggplay.snkr,야망,48,KR,2018-07-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,49,KR,2018-07-01
com.kakaogames.frmarble,프렌즈마블forkakao,50,KR,2018-07-01
kr.co.sincetimes.bsg,해전1942,51,KR,2018-07-01
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-07-01
com.eyougame.chaosgg,카오스블레이드,53,KR,2018-07-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",54,KR,2018-07-01
com.netease.dhhzlggkr,대항해의길,55,KR,2018-07-01
com.kakaogames.dn,드래곤네스트Mforkakao,56,KR,2018-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-07-01
com.netmarble.rav,레이븐:KINGDOM,58,KR,2018-07-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-07-01
com.kakaogames.estarskr,앙상블스타즈forkakao,60,KR,2018-07-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-07-01
com.kr37.klx.google,운명:무신의후예,62,KR,2018-07-01
com.ftt.samblade.kr.aos,삼국블레이드,63,KR,2018-07-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-07-01
com.longtukorea.yulgang,열혈강호forkakao,65,KR,2018-07-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,66,KR,2018-07-01
com.joymax.wind3,윈드러너Zforkakao,67,KR,2018-07-01
com.kakaogames.grdchase,그랜드체이스forkakao,68,KR,2018-07-01
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-07-01
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-07-01
com.yjmg.google.sambl,삼국지블랙라벨,71,KR,2018-07-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,KR,2018-07-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,73,KR,2018-07-01
com.hidea.manorvampire,ManorVampire,74,KR,2018-07-01
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2018-07-01
jp.konami.pesam,WinningEleven2018,76,KR,2018-07-01
com.ENP.therings.kr.googleplay,반지,77,KR,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),78,KR,2018-07-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,KR,2018-07-01
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2018-07-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,81,KR,2018-07-01
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,82,KR,2018-07-01
com.playdemic.golf.android,ゴルフクラッシュ,83,KR,2018-07-01
com.cygames.Shadowverse,ShadowverseCCG,84,KR,2018-07-01
kr.ftk.gp.xifeizhuan,희비전,85,KR,2018-07-01
com.nexon.yulgang,열혈강호M,86,KR,2018-07-01
com.webzen.muorigin.google,뮤오리진,87,KR,2018-07-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,KR,2018-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,89,KR,2018-07-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),91,KR,2018-07-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-07-01
com.netmarble.fishingstg,フィッシングストライク,93,KR,2018-07-01
com.nexon.da3,다크어벤저3,94,KR,2018-07-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,95,KR,2018-07-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,96,KR,2018-07-01
com.popfox.zombie,히트좀비-방치형좀비슈터,97,KR,2018-07-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,98,KR,2018-07-01
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,100,KR,2018-07-01
com.netmarble.tera,테라M,101,KR,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-07-01
com.ncsoft.h2,프로야구H2,103,KR,2018-07-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-07-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),105,KR,2018-07-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-07-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-07-01
net.peakgames.toonblast,ToonBlast,108,KR,2018-07-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-07-01
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,110,KR,2018-07-01
com.cjenm.monster,몬스터길들이기forkakao,111,KR,2018-07-01
com.rayark.sdorica,Sdorica(スドリカ),112,KR,2018-07-01
com.nexon.caocao,삼국지조조전Online,113,KR,2018-07-01
com.camelgames.superking,WarandOrder,114,KR,2018-07-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-07-01
com.mayngames.king.google,역천:정통사극RPG,116,KR,2018-07-01
com.pang.gifight.google,오빠2:오빠들의MMORPG,117,KR,2018-07-01
net.kernys.aooni,좀비고등학교,118,KR,2018-07-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,119,KR,2018-07-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,120,KR,2018-07-01
com.pixonic.wwr,WarRobots,121,KR,2018-07-01
com.kakaogames.onmyouji,음양사forkakao,122,KR,2018-07-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2018-07-01
com.HazardGames.Miracle,미라클,124,KR,2018-07-01
com.smile.mudong.google,연인M:로맨스를담은RPG,125,KR,2018-07-01
com.kakaogames.myhome,놀러와마이홈forkakao,126,KR,2018-07-01
com.gamecaff.ebkr,에버배틀2,127,KR,2018-07-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,128,KR,2018-07-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,129,KR,2018-07-01
com.netmarble.war,アイアン・スローン（IronThrone）,130,KR,2018-07-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,131,KR,2018-07-01
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,132,KR,2018-07-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,133,KR,2018-07-01
com.playrix.township,タウンシップ(Township),134,KR,2018-07-01
com.mytona.seekersnotes.android,探索者の記録,135,KR,2018-07-01
com.hanbitsoft.clubaudition,클럽오디션,136,KR,2018-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-07-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,138,KR,2018-07-01
com.efunkr.ql.google,권력:THERULERS,139,KR,2018-07-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,140,KR,2018-07-01
com.ulugames.with.google,위드:신의날개,141,KR,2018-07-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,142,KR,2018-07-01
com.kr37.zmq.google,마성,143,KR,2018-07-01
com.netmarble.penta,펜타스톰forkakao(5v5),144,KR,2018-07-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,145,KR,2018-07-01
kr.wonderplanet.CrashFever,크래시피버,146,KR,2018-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,147,KR,2018-07-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,148,KR,2018-07-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,149,KR,2018-07-01
com.netmarble.stoneage,StoneAgeBegins,150,KR,2018-07-01
com.funcell123.relic.kr.google,렐릭:신의노래,151,KR,2018-07-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,152,KR,2018-07-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2018-07-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2018-07-01
com.NHNEnt.MSudda,한게임섯다,155,KR,2018-07-01
com.gamevil.psrforkakao,별이되어라!forkakao,156,KR,2018-07-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,157,KR,2018-07-01
jp.konami.duellinks,遊戯王デュエルリンクス,158,KR,2018-07-01
kr.neogames.realfarm,레알팜,159,KR,2018-07-01
com.denachina.g30000008,건담얼티밋컴뱃,160,KR,2018-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),161,KR,2018-07-01
com.mojang.minecraftpe,Minecraft,162,KR,2018-07-01
com.moonwalk.tm.kr.gp,판타지서머너,163,KR,2018-07-01
com.nexon.kaiserteen,카이저(12),164,KR,2018-07-01
com.twand.kozhanji,웨폰즈소울걸,165,KR,2018-07-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,166,KR,2018-07-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,167,KR,2018-07-01
com.kr37.gd.google,내가왕이라면,168,KR,2018-07-01
com.joymax.gostop,맞고의신forkakao,169,KR,2018-07-01
net.peakgames.amy,ToyBlast,170,KR,2018-07-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,171,KR,2018-07-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,172,KR,2018-07-01
com.nhnent.SKQUEST,クルセイダークエスト,173,KR,2018-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,174,KR,2018-07-01
com.funcell123.lb.korea.google,LASTBLESS,175,KR,2018-07-01
com.ulugames.sado.google,왕도:32인의여인,176,KR,2018-07-01
net.cravemob.elc.rel,엘크로니클,177,KR,2018-07-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,178,KR,2018-07-01
com.sopt.mafia42.client,마피아42,179,KR,2018-07-01
com.gramgames.mergedragons,MergeDragons!,180,KR,2018-07-01
com.roblox.client,ROBLOX,181,KR,2018-07-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2018-07-01
com.matchington.mansion,マッチングトン·マンション,183,KR,2018-07-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),184,KR,2018-07-01
com.FF.LW,바바리안M,185,KR,2018-07-01
com.kakaogames.yitian,의천도룡기forKakao,186,KR,2018-07-01
com.polargames.gknorigin,골든나이츠오리진,187,KR,2018-07-01
com.ftt.msleague_gl,モンスタースーパーリーグ,188,KR,2018-07-01
com.efunkr.llzb.google,천명,189,KR,2018-07-01
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,190,KR,2018-07-01
com.dalcomsoft.ssb,SuperStarBTS,191,KR,2018-07-01
com.gameinsight.crtd,SurvivalArena:TowerDefense,192,KR,2018-07-01
com.nsplay.bzkr.androidhg,천년지애M,193,KR,2018-07-01
com.ulugames.daqins.google,진시황:전쟁의서막,194,KR,2018-07-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,195,KR,2018-07-01
com.ncsoft.finalbladekr,파이널블레이드,196,KR,2018-07-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,197,KR,2018-07-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,198,KR,2018-07-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,199,KR,2018-07-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,200,KR,2018-07-01
com.bandainamcoent.optsK,원피스사우전드스톰,201,KR,2018-07-01
com.enjoygame.jwshg,극무쌍:각성,202,KR,2018-07-01
com.kakaogames.lmzgplay,여명forkakao,203,KR,2018-07-01
com.dts.freefireth,フリーファイア,204,KR,2018-07-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),205,KR,2018-07-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,206,KR,2018-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),207,KR,2018-07-01
com.NextFloor.dma,데빌메이커:아레나forkakao,208,KR,2018-07-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,209,KR,2018-07-01
com.maf.moneyhero,중년기사김봉식:x100빠른성장,210,KR,2018-07-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,211,KR,2018-07-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,212,KR,2018-07-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2018-07-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-07-01
com.wellgames.ss,스페셜솔져-모바일FPS,215,KR,2018-07-01
jp.colopl.wcatkr,하얀고양이프로젝트,216,KR,2018-07-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,217,KR,2018-07-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2018-07-01
com.kixeye.wcm,ウォーコマンダー,219,KR,2018-07-01
com.itsgames.aden,아덴:신계,220,KR,2018-07-01
com.netmaru.digisoul,디지몬소울체이서시즌2,221,KR,2018-07-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,222,KR,2018-07-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,223,KR,2018-07-01
com.supersolid.penguin,SuperPenguins,224,KR,2018-07-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,225,KR,2018-07-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,226,KR,2018-07-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,227,KR,2018-07-01
com.ftt.hero_gl_4kakao,영웅forKakao,228,KR,2018-07-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,229,KR,2018-07-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2018-07-01
com.webzen.ala,아크로드어웨이크,231,KR,2018-07-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,232,KR,2018-07-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),233,KR,2018-07-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,234,KR,2018-07-01
com.longtukorea.snmg,검과마법forKakao,235,KR,2018-07-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,236,KR,2018-07-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,237,KR,2018-07-01
com.netmarble.wefire,백발백중forkakao,238,KR,2018-07-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,239,KR,2018-07-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),240,KR,2018-07-01
com.rubicon32.worldofstory.googlekr,소년강호전,241,KR,2018-07-01
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2018-07-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2018-07-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,244,KR,2018-07-01
com.dreamplay.chaostk.google,환란삼국지,245,KR,2018-07-01
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-07-01
com.zplay.willhero,ウィルヒーロー,247,KR,2018-07-01
com.chuslab.usemap,유즈맵디펜스온라인,248,KR,2018-07-01
com.kr.gjyp.google,남자가왕이다,249,KR,2018-07-01
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2018-07-01
com.coolw.kr4warrior,히어로오브사이어,251,KR,2018-07-01
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,252,KR,2018-07-01
com.funcell.wf.korea.google,WING전장의날개,253,KR,2018-07-01
com.galasports.football,FootballMaster2018,254,KR,2018-07-01
com.NextFloor.rog,주사위의잔영forkakao,255,KR,2018-07-01
com.longyou.changwutuan.ko,Au-allstarforKR,256,KR,2018-07-01
com.gamepub.ew.kg,전함제국forkakao,257,KR,2018-07-01
com.games123.nws,신무쌍:삼국영웅전,258,KR,2018-07-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),259,KR,2018-07-01
com.gg.summoner.google,내가꿈꾸던소환사,260,KR,2018-07-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,261,KR,2018-07-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,262,KR,2018-07-01
com.dddgame.sd3,삼국지디펜스forKakao,263,KR,2018-07-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,264,KR,2018-07-01
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,265,KR,2018-07-01
com.baplay.imkr,불멸M,266,KR,2018-07-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,267,KR,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2018-07-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,269,KR,2018-07-01
com.edgames.newworld,새천하를열다,270,KR,2018-07-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,271,KR,2018-07-01
com.nexon.hit,히트:리부트(REBOOT),272,KR,2018-07-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,273,KR,2018-07-01
com.highbrow.games.dragonvillage,DragonVillage2,274,KR,2018-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,275,KR,2018-07-01
com.joycity.god,ダイスの神,276,KR,2018-07-01
com.foxnextgames.m3,MARVELストライクフォース,277,KR,2018-07-01
com.naturalmotion.customstreetracer2,CSRRacing2,278,KR,2018-07-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,279,KR,2018-07-01
com.pwrd.cjhwy,슈퍼진화스토리,280,KR,2018-07-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,281,KR,2018-07-01
com.king.bubblewitch3,バブルウィッチ3,282,KR,2018-07-01
com.sigames.fmm2018,FootballManagerMobile2018,283,KR,2018-07-01
com.highbrow.game,DragonVillage,284,KR,2018-07-01
com.ncsoft.redknights,LineageRedKnights,285,KR,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),286,KR,2018-07-01
kr.ngelgames.lod,로드오브다이스forkakao,287,KR,2018-07-01
com.tap4fun.reignofwar,インベーション,288,KR,2018-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,289,KR,2018-07-01
com.ignm.bokuneko.kr,네코대모험,290,KR,2018-07-01
com.mouseduck.boomerang,표창키우기2,291,KR,2018-07-01
com.webzen.muorigin2.google12,뮤오리진2(12),292,KR,2018-07-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2018-07-01
com.denachina.g33002001.android,누구를위한알케미스트,294,KR,2018-07-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),295,KR,2018-07-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",296,KR,2018-07-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,297,KR,2018-07-01
com.coc.kr.cocfc.google,레이싱스타M,298,KR,2018-07-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,299,KR,2018-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),300,KR,2018-07-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2018-07-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,302,KR,2018-07-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,303,KR,2018-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,304,KR,2018-07-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-07-01
com.jedigames.p16krnew.googleplay,문정천하,306,KR,2018-07-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,307,KR,2018-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,308,KR,2018-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,309,KR,2018-07-01
com.and.riseofthekings,RiseoftheKings,310,KR,2018-07-01
com.raongames.growcastle,グローキャッスル,311,KR,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,312,KR,2018-07-01
com.linekong.sszj.krgp,촉산forkakao,313,KR,2018-07-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,314,KR,2018-07-01
com.andromedagames.billiardsgod,당구의신,315,KR,2018-07-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),316,KR,2018-07-01
com.akasekakr.app,노을빛세계에서너와노래를...,317,KR,2018-07-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,318,KR,2018-07-01
com.diandian.valiantforce,ValiantForce,319,KR,2018-07-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,320,KR,2018-07-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,321,KR,2018-07-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,KR,2018-07-01
com.funplus.familyfarm,にじいろ牧場,323,KR,2018-07-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,324,KR,2018-07-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2018-07-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,326,KR,2018-07-01
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2018-07-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,328,KR,2018-07-01
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",329,KR,2018-07-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,330,KR,2018-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,331,KR,2018-07-01
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,332,KR,2018-07-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2018-07-01
com.totossoft.dkl,방치형던전나이츠,334,KR,2018-07-01
com.efun.krqq.google3,진삼국지라이브,335,KR,2018-07-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,336,KR,2018-07-01
com.nexon.durango.wildlands,야생의땅:듀랑고,337,KR,2018-07-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,338,KR,2018-07-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,339,KR,2018-07-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,340,KR,2018-07-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,341,KR,2018-07-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,342,KR,2018-07-01
com.gravity.rop.aos,라그나로크:포링의역습,343,KR,2018-07-01
com.pockettrend.neomonsters,ネオモンスターズ,344,KR,2018-07-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,345,KR,2018-07-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,346,KR,2018-07-01
com.eyougame.darkorigin,다크오리진,347,KR,2018-07-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,348,KR,2018-07-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-07-01
com.nexon.s2.korgoogle,삼국지를품다2PK,350,KR,2018-07-01
com.flerogames.SG,요리차원,351,KR,2018-07-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,352,KR,2018-07-01
com.noknok.heroesinnKR,용사여관,353,KR,2018-07-01
com.entermate.soulhero,SoulofHeroes:EmpireWars,354,KR,2018-07-01
