app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,229,KR,2017-11-28
kamilo.wanna.lock,WANNAONEwannablesApp,230,KR,2017-11-28
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",231,KR,2017-11-28
com.mecardracing.goturning3,NewTurningMecardRacingGo,232,KR,2017-11-28
com.ketchapp.blocks,Blocks,233,KR,2017-11-28
com.exploration.v2018,ExplorationUniverse:ProEdition,234,KR,2017-11-28
com.gmeremit.online.gmeremittance,GMERemittance,235,KR,2017-11-28
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,236,KR,2017-11-28
bwebmedia.dressupanime,DressUpAnime,237,KR,2017-11-28
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,238,KR,2017-11-28
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,239,KR,2017-11-28
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,240,KR,2017-11-28
com.ns.zone.of.survival,ZoneofSurvival,241,KR,2017-11-28
com.ms.differentpicturefind,2017틀린그림찾기,242,KR,2017-11-28
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,243,KR,2017-11-28
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,244,KR,2017-11-28
com.tappiano.kpopbtspianogame,BTSPianoTiles,245,KR,2017-11-28
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,246,KR,2017-11-28
com.aabct0708.bctt,온섯다,247,KR,2017-11-28
com.josedev.Ag,guideforAnimalCrossing:PocketCamp,248,KR,2017-11-28
air.theflash.f2game.PrettyGirl48,Likey프리티걸,249,KR,2017-11-28
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,250,KR,2017-11-28
com.luckykat.beatstreet,ビート・ストリート,251,KR,2017-11-28
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,252,KR,2017-11-28
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,253,KR,2017-11-28
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,254,KR,2017-11-28
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,255,KR,2017-11-28
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,256,KR,2017-11-28
com.playstation.mobile2ndscreen,PS4SecondScreen,257,KR,2017-11-28
com.mobirix.basketballking,世界バスケットボールキング,258,KR,2017-11-28
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,259,KR,2017-11-28
com.sajasungeo.android,사자성어퍼즐,260,KR,2017-11-28
com.nexonm.tfa,Titanfall:Assault,261,KR,2017-11-28
kr.co.abydos.ktc,한국관광대학교전자출결시스템,262,KR,2017-11-28
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",263,KR,2017-11-28
cm.hukubukuro.byapps,후쿠부쿠로,264,KR,2017-11-28
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,265,KR,2017-11-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,266,KR,2017-11-28
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,267,KR,2017-11-28
jp.nicolet.shirayuki,脱出ゲームIsland,268,KR,2017-11-28
com.kmtec.lab.miniforce,큐브스튜디오,269,KR,2017-11-28
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,270,KR,2017-11-28
com.LODD.Lordz,Lord.io-MedievalWarfare,271,KR,2017-11-28
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",272,KR,2017-11-28
kr.co.wowtv.tradingroom,강동진트레이딩룸,273,KR,2017-11-28
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,274,KR,2017-11-28
com.no1.juicy,쥬씨멤버스,275,KR,2017-11-28
com.electronic.music.edm,EDMMusic2017,276,KR,2017-11-28
com.jjent.skilltree,스킬나무forMaple(메이플),277,KR,2017-11-28
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,278,KR,2017-11-28
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,279,KR,2017-11-28
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,280,KR,2017-11-28
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,281,KR,2017-11-28
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,282,KR,2017-11-28
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,283,KR,2017-11-28
com.tabom.irobo,HUEZ,284,KR,2017-11-28
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,285,KR,2017-11-28
com.mobirix.jking2,ジュエリーマッチパズル,286,KR,2017-11-28
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,287,KR,2017-11-28
com.starlord21.wannaonewallpapershd,WannaOneWallpapersHD,288,KR,2017-11-28
com.witty.virtual.mom,バーチャルママ：究極の家族女性,289,KR,2017-11-28
com.fwd.CityBuilding.TrucksSimulator,ハウス建設シミュレータ郷ビルダー2018,290,KR,2017-11-28
com.krsys.martmanDongil04,동일할인마트동두천점-경기도동두천시마트할인정보,291,KR,2017-11-28
edimbourg.pokemgo,GPSJoystickforPokemnGO,292,KR,2017-11-28
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,293,KR,2017-11-28
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,294,KR,2017-11-28
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,295,KR,2017-11-28
com.questmonkey.basketball,SwipeShootout:StreetBasketball,296,KR,2017-11-28
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,297,KR,2017-11-28
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,298,KR,2017-11-28
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,299,KR,2017-11-28
com.app.lockscreen.kpop.ls302,ロック画面kpop,300,KR,2017-11-28
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",301,KR,2017-11-28
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,302,KR,2017-11-28
com.oka.toysurprise,おもちゃ驚き卵機械,303,KR,2017-11-28
com.lemontree.iwtdy,널사귀고싶어,304,KR,2017-11-28
gg.dak.pubg,닥지지배그전적,305,KR,2017-11-28
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",306,KR,2017-11-28
com.nc.muscule.car.robot,MusculeCarRobot,307,KR,2017-11-28
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,308,KR,2017-11-28
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,309,KR,2017-11-28
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,310,KR,2017-11-28
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,311,KR,2017-11-28
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,312,KR,2017-11-28
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,313,KR,2017-11-28
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,314,KR,2017-11-28
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,315,KR,2017-11-28
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,316,KR,2017-11-28
com.kumapaw.toato,Toato,317,KR,2017-11-28
com.lee.tvkook,티비국-다시보기앱,318,KR,2017-11-28
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,319,KR,2017-11-28
com.lemontree.amg,10억낙찰녀,320,KR,2017-11-28
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,321,KR,2017-11-28
com.reply.replaytv,다시보기TV,322,KR,2017-11-28
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,323,KR,2017-11-28
kr.co.haii.foodio,"시즈닝카메라-푸드전용,감칠맛나는카메라,푸드카메라,음식사진,음식스티커,먹짤",324,KR,2017-11-28
