app_id,app_name,rank,country_code,date
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),28,KR,2017-07-21
com.seyeonsoft.princess2,근육공주2,29,KR,2017-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,30,KR,2017-07-21
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,31,KR,2017-07-21
pub.jei.spkupeng,스피킹업잉글리쉬,32,KR,2017-07-21
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,33,KR,2017-07-21
flags.icon.pack,Flagsiconpack,34,KR,2017-07-21
com.gmail.ecogeo.mymembershipcard,내멤버십카드,35,KR,2017-07-21
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,36,KR,2017-07-21
kubex.icon.pack,KubeXpremiumiconpack,37,KR,2017-07-21
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,38,KR,2017-07-21
com.drpanda.train,Dr.Pandaきかんしゃ,39,KR,2017-07-21
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,40,KR,2017-07-21
com.knap.pixel,PixelmonCraft2017,41,KR,2017-07-21
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",42,KR,2017-07-21
com.noribox.fg1.full,유산-잊혀진관문,43,KR,2017-07-21
mylittleprincess.castle,MyLittlePrincess:お城,44,KR,2017-07-21
net.wedarak.pj201707kr,2017년7월기도수첩,45,KR,2017-07-21
cubikon.icon.pack,Cubikonflaticonpack,46,KR,2017-07-21
ziplab.maze.release,SPEEDMAZE,47,KR,2017-07-21
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,48,KR,2017-07-21
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,49,KR,2017-07-21
jp.co.taito.raystorm,レイストーム,50,KR,2017-07-21
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,51,KR,2017-07-21
air.android.app.watchmanager,GearManagerforAll,52,KR,2017-07-21
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,53,KR,2017-07-21
air.gear.gear360manager,Gear360forAll,54,KR,2017-07-21
com.microphone.bbmic,イージーマイクPro(EasyMicrophone)-電話をメガホンにする,55,KR,2017-07-21
dd.watchdesigner.sea,SEAwatchfacebyDesignerKang,56,KR,2017-07-21
com.radefffactory.meterwatchface,MeterWatchFace,57,KR,2017-07-21
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,58,KR,2017-07-21
betinhopackxl.kustom.pack,Betinho™PackXL,59,KR,2017-07-21
co.streetgymnastic.streetgymnastic.pro,StreetGymnasticPRO,60,KR,2017-07-21
com.tohsoft.callrecorderpro,Callrecorderpro,61,KR,2017-07-21
com.tohsoft.weather.livepro,Weatherlivepro,62,KR,2017-07-21
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,63,KR,2017-07-21
com.BProject.Jumper,플레이메이킹나의1년,64,KR,2017-07-21
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,65,KR,2017-07-21
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,66,KR,2017-07-21
com.ocanha.cleanstatusbar,CleanStatusBar,67,KR,2017-07-21
qmrpackforklwp.kustom.pack,QMRForKLWP,68,KR,2017-07-21
com.coccco28.darkmoon,DarkMoon,69,KR,2017-07-21
com.zliciousgames.getoffmyplanet,GetOffMyPlanet,70,KR,2017-07-21
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,71,KR,2017-07-21
com.whed.devildecides.sm,デビルディサイドトゥダイS,72,KR,2017-07-21
com.atanusanyal.arc,Arc-IconPack,73,KR,2017-07-21
com.markab.project02,멜리시아의미궁Ep0,74,KR,2017-07-21
net.shinhu.autoscreen,AutoScreenOnOff(homebutton),75,KR,2017-07-21
com.kandara.papericonpack,PaperIconPack,76,KR,2017-07-21
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),77,KR,2017-07-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2017-07-21
com.cformats.emoji.hamilton,Hamoji,79,KR,2017-07-21
msscreenpj028.kustom.pack,MSScreenPJ028ThemeforKLWP,80,KR,2017-07-21
com.gapp.messengercolorpropro,Emoji&ColorforMessenger(Proversion),81,KR,2017-07-21
com.lge.theme.mbtd.aurora,AuroraThemeforLGV20LGG5,82,KR,2017-07-21
com.ninefive.momnmom,MomNMom-육아일지,83,KR,2017-07-21
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,84,KR,2017-07-21
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,85,KR,2017-07-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,86,KR,2017-07-21
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),87,KR,2017-07-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),88,KR,2017-07-21
com.dreamteam.woh,武器英雄。博物館の3D,89,KR,2017-07-21
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,90,KR,2017-07-21
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,91,KR,2017-07-21
de.brettspielwelt.freitag,Friday-byFriedemannFriese,92,KR,2017-07-21
com.vertumus.neonglowrings,NeonGlowRings-IconPack,93,KR,2017-07-21
com.brackishgames.samurai,SuperSamuraiRampage,94,KR,2017-07-21
com.memscape.iconshowcase.NANO1,NANOIconPack,95,KR,2017-07-21
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,96,KR,2017-07-21
blueeffect.kustom.pack,BlueEffect,97,KR,2017-07-21
digital.immortal.na4,Na4|ActionPuzzleGame,98,KR,2017-07-21
com.BawdenStudios.ElectricFlo,ElectricFlo,99,KR,2017-07-21
o.icon.pack,AndroidOiconpack,100,KR,2017-07-21
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,101,KR,2017-07-21
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,102,KR,2017-07-21
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,103,KR,2017-07-21
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,104,KR,2017-07-21
com.wenpas.buchstabentour,LesenlernenfürErstleser,105,KR,2017-07-21
com.dilmergames.cubiques,Cubiques,106,KR,2017-07-21
mazenz.com.ECGCardioPaid,ECGCardioPaid,107,KR,2017-07-21
com.goldenstone.halloweencandy,SugarCandyCrash,108,KR,2017-07-21
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,109,KR,2017-07-21
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,110,KR,2017-07-21
com.ionicframework.bandochords871485,BandoChords,111,KR,2017-07-21
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,112,KR,2017-07-21
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,113,KR,2017-07-21
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,114,KR,2017-07-21
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,115,KR,2017-07-21
com.Artists.Sudoku,Divinerz:Sudoku,116,KR,2017-07-21
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,117,KR,2017-07-21
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,118,KR,2017-07-21
