app_id,app_name,rank,country_code,date
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,110,KR,2017-12-02
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),111,KR,2017-12-02
com.good.writing,단톡방에좋은글,112,KR,2017-12-02
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,113,KR,2017-12-02
com.nxgames.samggukji.gp,막아라삼꾹지,114,KR,2017-12-02
com.lemontree.dwbb,찍히면죽는다,115,KR,2017-12-02
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,116,KR,2017-12-02
com.lemontree.snowwhite,그녀는백설공주,117,KR,2017-12-02
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,118,KR,2017-12-02
com.tabom.irobo,HUEZ,119,KR,2017-12-02
com.nc.robot.firetruck,RobotFiretruck,120,KR,2017-12-02
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,121,KR,2017-12-02
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,122,KR,2017-12-02
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaHeroes,123,KR,2017-12-02
air.com.davestudio.luna,루나:켈피산의드래곤,124,KR,2017-12-02
com.vatssy.talk2me,ビックスビーBx,125,KR,2017-12-02
air.theflash.f2game.PrettyGirl48,Likey프리티걸,126,KR,2017-12-02
ur.as.zxing.barcodescan,Qrコードバーコードリーダー高速,127,KR,2017-12-02
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,128,KR,2017-12-02
com.wowrian.wannaone,워너블for워너원(WANNAONE),129,KR,2017-12-02
com.nitrome.towerfortress,TowerFortress,130,KR,2017-12-02
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,131,KR,2017-12-02
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,132,KR,2017-12-02
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",133,KR,2017-12-02
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,134,KR,2017-12-02
com.percent.runerider,RuneRider,135,KR,2017-12-02
com.ann365.mobile,앤365렌즈,136,KR,2017-12-02
com.graph.weather.forecast.channel,天気,137,KR,2017-12-02
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,138,KR,2017-12-02
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,139,KR,2017-12-02
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,140,KR,2017-12-02
com.shark.gol.grusha.android,SharkCleanerandBooster,141,KR,2017-12-02
com.cy.silentcamera1,SilentCamera-MuteCamera,142,KR,2017-12-02
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",143,KR,2017-12-02
com.lilithgame.jijiagpob,TechnoStrike,144,KR,2017-12-02
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",145,KR,2017-12-02
game.bubble.shooter.dragon.pop,バブルシューティング,146,KR,2017-12-02
com.rooplaymedia.bundle.moominenglish,ムーミンと英語を学ぼう,147,KR,2017-12-02
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,148,KR,2017-12-02
com.Simulator.GettingOver,SimulatorGettingOverit,149,KR,2017-12-02
com.retrobox.tgon2,미사일키우기배틀,150,KR,2017-12-02
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,151,KR,2017-12-02
com.LODD.Lordz,Lord.io-MedievalWarfare,152,KR,2017-12-02
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,153,KR,2017-12-02
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,154,KR,2017-12-02
air.sjsix,Stickmanjailbreak6,155,KR,2017-12-02
kd.kingtv.android.air,킹티비,156,KR,2017-12-02
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,157,KR,2017-12-02
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,158,KR,2017-12-02
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,159,KR,2017-12-02
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,160,KR,2017-12-02
com.vinetree.gt4teram,겜톡for테라M,161,KR,2017-12-02
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",162,KR,2017-12-02
com.mmbb.sweep.clean.mac,SweepJunkCleaner,163,KR,2017-12-02
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,164,KR,2017-12-02
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,165,KR,2017-12-02
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",166,KR,2017-12-02
org.paykey.tofu,KeyboGif,167,KR,2017-12-02
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,168,KR,2017-12-02
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,169,KR,2017-12-02
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",170,KR,2017-12-02
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,171,KR,2017-12-02
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,172,KR,2017-12-02
kr.co.rinasoft.yktime,열공시간-집중공부타이머,173,KR,2017-12-02
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,174,KR,2017-12-02
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,175,KR,2017-12-02
net.shilla.shlapp,TheShillaHotels,176,KR,2017-12-02
com.togetherFun.KantoCook,おでんの達人,177,KR,2017-12-02
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,178,KR,2017-12-02
dinocooler.goog.fk2,머나먼왕국2,179,KR,2017-12-02
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,180,KR,2017-12-02
com.sz.pns.semyunghaksa,세명통통2.0,181,KR,2017-12-02
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",182,KR,2017-12-02
io.voodoo.stackjump,StackJump,183,KR,2017-12-02
com.solou.catendless.run,CatRunner-OnlineRush,184,KR,2017-12-02
com.hornspirit.cubeoflife,CubeOfLife,185,KR,2017-12-02
com.cloud.barcode,Barcodescanner,186,KR,2017-12-02
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,187,KR,2017-12-02
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,188,KR,2017-12-02
com.shopnsite.eventngolddog,황금운세이벤트,189,KR,2017-12-02
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,190,KR,2017-12-02
kr.co.ndel.pv,픽셀어벤져스,191,KR,2017-12-02
com.gmeremit.online.gmeremittance,GMERemittance,192,KR,2017-12-02
com.skp.launcher.monochrome,MonochromeLaunchertheme,193,KR,2017-12-02
com.NextFloor.starfall,STARFALL,194,KR,2017-12-02
me.sbook.app.snapcook,알토란레시피,195,KR,2017-12-02
com.faddishstudio.exploration.blockcraft,MixiCraft：Exploration,196,KR,2017-12-02
com.gpakorea.english.translator,AnyTranslator-MultilingualTranslator,197,KR,2017-12-02
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",198,KR,2017-12-02
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,199,KR,2017-12-02
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,200,KR,2017-12-02
com.libii.candytoystore,Candy'sToyShop,201,KR,2017-12-02
com.scanqr.barcodescaner2018,QR&BarcodeScanner,202,KR,2017-12-02
com.nbt.lockcast.grm,달고나-잠금화면사진쉽게설정/잠금화면사진앨범/잠금화면사진쉽게설정,203,KR,2017-12-02
com.blueskygames.assist,루티에RPG서포터:퍼즐,204,KR,2017-12-02
com.dynamicmedia.lge_sc,한국영업본부스마트클래스NEW,205,KR,2017-12-02
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,206,KR,2017-12-02
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,207,KR,2017-12-02
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,208,KR,2017-12-02
com.polle.Polle,뽈레Polle-나만의맛집지도,209,KR,2017-12-02
com.mecardracing.goturning3,NewTurningMecardRacingGo,210,KR,2017-12-02
com.lemon.faceuoversea,Faceu-Cutestickerscamera,211,KR,2017-12-02
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,212,KR,2017-12-02
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,213,KR,2017-12-02
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,214,KR,2017-12-02
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,215,KR,2017-12-02
com.libii.furrypethospital,FurryPetHospital,216,KR,2017-12-02
com.superSaiyanBlue.xenoverseBattle,UltimateBattle:TournamentofPower,217,KR,2017-12-02
com.nexonm.tfa,Titanfall:Assault,218,KR,2017-12-02
com.bjoy.sport,빅조이스포츠,219,KR,2017-12-02
com.doodlemobile.vicecity,オートセフトギャングスター,220,KR,2017-12-02
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,221,KR,2017-12-02
com.lee.followtv,팔로우tv-다시보기,222,KR,2017-12-02
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,223,KR,2017-12-02
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,224,KR,2017-12-02
com.aabct0708.bctt,온섯다,225,KR,2017-12-02
com.craftlog.android.cooking,人気レシピ＆料理,226,KR,2017-12-02
bwebmedia.dressupanime,DressUpAnime,227,KR,2017-12-02
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,228,KR,2017-12-02
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,229,KR,2017-12-02
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,230,KR,2017-12-02
com.foddy.gettingover,GameGettingOveritWithBennettFoddyGuide,231,KR,2017-12-02
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,232,KR,2017-12-02
com.naxeex.army.car.driver,ArmyCarDriver,233,KR,2017-12-02
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,234,KR,2017-12-02
com.nc.robot.mammoth,RobotMammoth,235,KR,2017-12-02
com.skyent.kovkorea,삼국전기:리마스터,236,KR,2017-12-02
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),237,KR,2017-12-02
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,238,KR,2017-12-02
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,239,KR,2017-12-02
com.nintendo.znma,NintendoみまもりSwitch,240,KR,2017-12-02
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,241,KR,2017-12-02
com.kangnam.kangnam_abookn,강남대학교전자출결,242,KR,2017-12-02
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,243,KR,2017-12-02
com.sajasungeo.android,사자성어퍼즐,244,KR,2017-12-02
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,245,KR,2017-12-02
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,246,KR,2017-12-02
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,247,KR,2017-12-02
webfile.yes.file,예스파일(YESFILE)-바로보기,248,KR,2017-12-02
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,249,KR,2017-12-02
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,250,KR,2017-12-02
com.no1.juicy,쥬씨멤버스,251,KR,2017-12-02
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,252,KR,2017-12-02
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,253,KR,2017-12-02
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,254,KR,2017-12-02
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,255,KR,2017-12-02
com.crescentmoongames.morphite,Morphite(FinalBeta),256,KR,2017-12-02
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,257,KR,2017-12-02
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,258,KR,2017-12-02
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,259,KR,2017-12-02
com.mobirix.bbt,フィッシングフック:バストーナメント,260,KR,2017-12-02
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,261,KR,2017-12-02
com.reply.replaytv,다시보기TV,262,KR,2017-12-02
highquality.snowflakes.live.wallpaper,Snowflakeslivewallpaper,263,KR,2017-12-02
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,264,KR,2017-12-02
com.cheshirex.playerbattleio,PlayerBattle.io,265,KR,2017-12-02
com.lee.tvkook,티비국-다시보기앱,266,KR,2017-12-02
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,267,KR,2017-12-02
com.area730.lion.family.sim,LionFamilySimOnline,268,KR,2017-12-02
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,269,KR,2017-12-02
com.ultimateSaiyanz.xenoverseFusion,UltimateInstinct:SuperBlue,270,KR,2017-12-02
com.pspsnangal.nangal,알바냥S-구인구직여성알바정보검색서비스,271,KR,2017-12-02
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,272,KR,2017-12-02
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,273,KR,2017-12-02
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,274,KR,2017-12-02
com.lemontree.amg,10억낙찰녀,275,KR,2017-12-02
com.nethottoc.pianotiles,PianoTiles2018,276,KR,2017-12-02
com.oka.toysurprise,おもちゃ驚き卵機械,277,KR,2017-12-02
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,278,KR,2017-12-02
com.OppanaGames.RussianCrime,RussianCrimeOG,279,KR,2017-12-02
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,280,KR,2017-12-02
com.freecraft.mine.pocket,FreeCraftPocketMiner,281,KR,2017-12-02
com.cm.nonsensequiz4,알쏭달쏭넌센스퀴즈,282,KR,2017-12-02
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,283,KR,2017-12-02
com.mobirix.basketballking,世界バスケットボールキング,284,KR,2017-12-02
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,285,KR,2017-12-02
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,286,KR,2017-12-02
com.witty.virtual.mom,バーチャルママ：究極の家族女性,287,KR,2017-12-02
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,288,KR,2017-12-02
com.pang.tpsky.google,레이드(RAID),289,KR,2017-12-02
com.luckykat.beatstreet,ビート・ストリート,290,KR,2017-12-02
kr.co.jinsungsoft.beauticall,뷰티콜,291,KR,2017-12-02
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,292,KR,2017-12-02
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,293,KR,2017-12-02
com.MonsterPlanet.QuizPlanetWannaOne,퀴즈플래닛-워너원퀴즈,294,KR,2017-12-02
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,295,KR,2017-12-02
kr.co.wowtv.tradingroom,강동진트레이딩룸,296,KR,2017-12-02
kr.co.andrew.gastore,광안맛집,297,KR,2017-12-02
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,298,KR,2017-12-02
com.broadwayegi.vleague,V-리그콜렉터즈,299,KR,2017-12-02
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,300,KR,2017-12-02
com.nzmgames.pjstarlightcitymaxksracer,StarlightCityCarRacerTrafficMaxks3D,301,KR,2017-12-02
com.lemontree.iwtdy,널사귀고싶어,302,KR,2017-12-02
net.fancle.android.exo,팬클for엑소(EXO)팬덤,303,KR,2017-12-02
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,304,KR,2017-12-02
com.playstation.mobile2ndscreen,PS4SecondScreen,305,KR,2017-12-02
color.ballz.puzzle.falling.colorballz.ball.bounce,BallSwitch,306,KR,2017-12-02
com.lee.switchtv,스위치tv-다시보기,307,KR,2017-12-02
com.socialquantum.west3dint,WildWest:NewFrontier,308,KR,2017-12-02
com.jjalkey.jjalkeyboard,짤키-짤방을이모티콘처럼쉽게,309,KR,2017-12-02
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,310,KR,2017-12-02
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),311,KR,2017-12-02
com.mobirix.jking2,ジュエリーマッチパズル,312,KR,2017-12-02
com.kmtec.lab.miniforce,큐브스튜디오,313,KR,2017-12-02
com.mtncyhkvik.msugu,유본,314,KR,2017-12-02
com.pickle.TruckDriverSimulator,TruckDriverSimulator,315,KR,2017-12-02
com.exploration.v2018,ExplorationUniverse:ProEdition,316,KR,2017-12-02
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,317,KR,2017-12-02
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,318,KR,2017-12-02
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,319,KR,2017-12-02
jp.nicolet.shirayuki,脱出ゲームIsland,320,KR,2017-12-02
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,321,KR,2017-12-02
com.libii.promqueen,HighSchoolPromQueen,322,KR,2017-12-02
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,323,KR,2017-12-02
com.jjent.skilltree,스킬나무forMaple(메이플),324,KR,2017-12-02
com.ms.differentpicturefind,2017틀린그림찾기,325,KR,2017-12-02
com.YovoGames.carRepair3,修理機械-モンスタートラック,326,KR,2017-12-02
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,327,KR,2017-12-02
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,328,KR,2017-12-02
