app_id,app_name,rank,country_code,date
com.ulugame.swordkingdoms.google,천령,99,KR,2019-06-12
com.kr.krzq.google,얼티밋풋볼클럽,100,KR,2019-06-12
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,101,KR,2019-06-12
com.longtukorea.fb,피버바스켓,102,KR,2019-06-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-06-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,104,KR,2019-06-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),105,KR,2019-06-12
com.kakaogames.nikki,아이러브니키,106,KR,2019-06-12
com.denachina.g33002002.android,블리치-사신격투,107,KR,2019-06-12
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2019-06-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,109,KR,2019-06-12
com.papegames.evol.kr.release,러브앤프로듀서,110,KR,2019-06-12
com.NHNEnt.MSudda,한게임섯다,111,KR,2019-06-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,112,KR,2019-06-12
com.webzen.mt.google,마스터탱커,113,KR,2019-06-12
com.cjenm.monster,몬스터길들이기,114,KR,2019-06-12
com.bxfr4399kr.google,불멸강호:천애신서,115,KR,2019-06-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,116,KR,2019-06-12
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,117,KR,2019-06-12
jp.gungho.padKO,퍼즐앤드래곤,118,KR,2019-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,KR,2019-06-12
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2019-06-12
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-06-12
net.nrise.wippy,위피-동네친구가필요할때,122,KR,2019-06-12
com.google.android.apps.subscriptions.red,GoogleOne,123,KR,2019-06-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,124,KR,2019-06-12
com.ulugames.honors.google,글로리,125,KR,2019-06-12
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,126,KR,2019-06-12
com.ygzd.nckgp,성을수호하라:TowerDefense,127,KR,2019-06-12
com.skymoonstech.dr2,드래곤라자2,128,KR,2019-06-12
jp.konami.pesam,WinningEleven2019,129,KR,2019-06-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),130,KR,2019-06-12
tv.twitch.android.app,Twitch,131,KR,2019-06-12
kr.txwy.and.blhx,벽람항로,132,KR,2019-06-12
com.kakaogames.frmarble,프렌즈마블,133,KR,2019-06-12
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,134,KR,2019-06-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,135,KR,2019-06-12
com.camelgames.aoz,AgeofZ,136,KR,2019-06-12
com.kakaogames.gnss,창세기전:안타리아의전쟁,137,KR,2019-06-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,138,KR,2019-06-12
com.charmy.cupist,GLAM-TierDating,139,KR,2019-06-12
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-06-12
com.ea.gp.fifamobile,FIFAサッカー,141,KR,2019-06-12
com.plarium.raidlegends,レイドShadowLegends,142,KR,2019-06-12
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,143,KR,2019-06-12
com.netmarble.penta,펜타스톰,144,KR,2019-06-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,145,KR,2019-06-12
com.tinder,Tinder,146,KR,2019-06-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),147,KR,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,148,KR,2019-06-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,149,KR,2019-06-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-06-12
kr.xdg.and.id5,제5인격,151,KR,2019-06-12
com.hanbitsoft.clubaudition,클럽오디션,152,KR,2019-06-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2019-06-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,154,KR,2019-06-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,155,KR,2019-06-12
com.pixonic.wwr,WarRobots,156,KR,2019-06-12
com.andromedagames.hero60,60초용사:방치형RPG,157,KR,2019-06-12
com.mobilewaronline.wwr,ワールドウォーライジング,158,KR,2019-06-12
com.gamepub.sd.g,삼국지킹덤디펜스,159,KR,2019-06-12
com.paktor,Paktor:MeetNewPeople,160,KR,2019-06-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,KR,2019-06-12
com.gamevil.psrforkakao,별이되어라!,162,KR,2019-06-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2019-06-12
kr.co.sincetimes.bsg,해전1942,164,KR,2019-06-12
com.joycity.gw,ガンシップバトルトータルウォーフェア,165,KR,2019-06-12
com.matchington.mansion,マッチングトン·マンション,166,KR,2019-06-12
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-06-12
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-06-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,169,KR,2019-06-12
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,170,KR,2019-06-12
com.monawa.girlalone,방치소녀:미소녀방치형RPG,171,KR,2019-06-12
com.ltgames.yyjw.google,이터널로드,172,KR,2019-06-12
com.bbgamekr.srm.google,슈퍼리치M,173,KR,2019-06-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-06-12
com.kakaogames.grdchase,그랜드체이스,175,KR,2019-06-12
com.NextFloor.DestinyChild,데스티니차일드,176,KR,2019-06-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,177,KR,2019-06-12
com.kr37.zlby.google,진룡삼국,178,KR,2019-06-12
com.guanghuan.czjykr,데일리판타지,179,KR,2019-06-12
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,180,KR,2019-06-12
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,181,KR,2019-06-12
com.zigzagame.evertale,エバーテイル,182,KR,2019-06-12
com.ulugames.sanctuarya.google,천사성역,183,KR,2019-06-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,184,KR,2019-06-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,185,KR,2019-06-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,186,KR,2019-06-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,187,KR,2019-06-12
com.pang.sjg.google,무협왕,188,KR,2019-06-12
net.peakgames.toonblast,ToonBlast,189,KR,2019-06-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,190,KR,2019-06-12
com.mojang.minecraftpe,Minecraft,191,KR,2019-06-12
com.naver.vapp,グローバルスターライブアプリ、VLIVE,192,KR,2019-06-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,193,KR,2019-06-12
com.nexon.caocao,삼국지조조전Online,194,KR,2019-06-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,195,KR,2019-06-12
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,196,KR,2019-06-12
com.sopt.mafia42.client,마피아42,197,KR,2019-06-12
com.chuslab.usemap,유즈맵디펜스온라인,198,KR,2019-06-12
com.kreyougame.mingyue,명월,199,KR,2019-06-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",200,KR,2019-06-12
com.eyougame.darkll,다크레전드,201,KR,2019-06-12
com.kakaogames.contra,콘트라:리턴즈,202,KR,2019-06-12
com.webzen.muorigin.google,뮤오리진,203,KR,2019-06-12
com.ENP.therings.kr.googleplay,반지,204,KR,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),205,KR,2019-06-12
com.kakaogames.friendsTower,프렌즈타워,206,KR,2019-06-12
com.wemadesvc.icarusm,이카루스M,207,KR,2019-06-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,208,KR,2019-06-12
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-06-12
kr.neogames.realfarm,레알팜,210,KR,2019-06-12
com.sundaytoz.astovekr.joy,디즈니팝,211,KR,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),212,KR,2019-06-12
com.nexon.durango.wildlands,야생의땅:듀랑고,213,KR,2019-06-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",214,KR,2019-06-12
com.eskyfunkorea.jx.google,불후의검,215,KR,2019-06-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,216,KR,2019-06-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,217,KR,2019-06-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,218,KR,2019-06-12
kr.co.psynet,ライブスコア-LIVEScore,219,KR,2019-06-12
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,220,KR,2019-06-12
com.xdg.and.qwq,非人類学園,221,KR,2019-06-12
com.bandainamcoent.opbrww,ONEPIECEBountyRush,222,KR,2019-06-12
com.king.candycrush4,キャンディークラッシュフレンズ,223,KR,2019-06-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,224,KR,2019-06-12
com.ftt.samblade.kr.aos,삼국블레이드,225,KR,2019-06-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,226,KR,2019-06-12
kr.co.angames.astrokings.google.android,ASTROKINGS,227,KR,2019-06-12
com.longtukorea.tenp,일령계획,228,KR,2019-06-12
com.smile.joongto.google,킹스로드,229,KR,2019-06-12
kr.ftk.gp.xifeizhuan,희비전,230,KR,2019-06-12
com.mytona.seekersnotes.android,探索者の記録,231,KR,2019-06-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,232,KR,2019-06-12
com.nsplay.android.tsckr,엘:리마스터,233,KR,2019-06-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",234,KR,2019-06-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,235,KR,2019-06-12
com.signalnco.ink.aos,삼국지인사이드,236,KR,2019-06-12
com.joycity.samuraim,사무라이쇼다운M,237,KR,2019-06-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,238,KR,2019-06-12
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,239,KR,2019-06-12
games.wfs.anothereden,ANOTHEREDEN,240,KR,2019-06-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,241,KR,2019-06-12
com.nexon.bnb2,BnBM,242,KR,2019-06-12
com.xdg.and.qwq,非人類学園,243,KR,2019-06-12
com.kr37.klx.google,운명:무신의후예,244,KR,2019-06-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,245,KR,2019-06-12
com.kakaogames.onmyouji,음양사,246,KR,2019-06-12
net.peakgames.amy,ToyBlast,247,KR,2019-06-12
com.noknok.mart,아이러브마트forkakao,248,KR,2019-06-12
com.ncsoft.h2,프로야구H2,249,KR,2019-06-12
com.efunkr.ql.google,권력:THERULERS,250,KR,2019-06-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,251,KR,2019-06-12
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,252,KR,2019-06-12
com.webzen.muonlineh5.google,뮤온라인H5,253,KR,2019-06-12
com.kr37.fci.google,전격문고:크로싱보이드,254,KR,2019-06-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,255,KR,2019-06-12
kr.ftk.gp.xifeizhuan,희비전,256,KR,2019-06-12
com.edgames.new19gp,공성삼국:새천하를열다RED,257,KR,2019-06-12
com.rayark.sdorica,Sdorica(スドリカ),258,KR,2019-06-12
com.cle.roc,CivilizationWar-BattleStrategyWarGame,259,KR,2019-06-12
com.gaeamobile.kr.qrzd,영원한7일의도시,260,KR,2019-06-12
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,261,KR,2019-06-12
com.monawa.srun,폭주삼국지:삼국지러닝게임,262,KR,2019-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),263,KR,2019-06-12
com.lx.restoria,두근두근레스토랑forKakao,264,KR,2019-06-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,265,KR,2019-06-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,266,KR,2019-06-12
com.netflix.mediaclient,Netflix,267,KR,2019-06-12
com.kakaogames.estarskr,앙상블스타즈,268,KR,2019-06-12
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,269,KR,2019-06-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,270,KR,2019-06-12
com.fungame.haidao,해적:어벤져,271,KR,2019-06-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,272,KR,2019-06-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),273,KR,2019-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),274,KR,2019-06-12
com.friendscube.somoim,소모임-취미모임앱,275,KR,2019-06-12
com.gaeamobile.kr.gmdl,이터널라이트,276,KR,2019-06-12
com.goh.daya.ydonline,ゴッドオブハイスクール,277,KR,2019-06-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,278,KR,2019-06-12
com.cyfun.endlessstrike,바하무트x소녀,279,KR,2019-06-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,280,KR,2019-06-12
com.smile.joongto.google,킹스로드,281,KR,2019-06-12
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,283,KR,2019-06-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,284,KR,2019-06-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),285,KR,2019-06-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,286,KR,2019-06-12
com.smartjoy.LastOrigin_G,라스트오리진,287,KR,2019-06-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",288,KR,2019-06-12
com.kakaogames.myhome,놀러와마이홈,289,KR,2019-06-12
com.linekong.senran,섬란카구라시노비마스터,290,KR,2019-06-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,291,KR,2019-06-12
com.pwrd.lhrg,열화여가,292,KR,2019-06-12
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,293,KR,2019-06-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,294,KR,2019-06-12
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",295,KR,2019-06-12
com.skylinematrix.ggplay.snkr,야망,296,KR,2019-06-12
com.nexon.spw,스피릿위시,297,KR,2019-06-12
com.patistudio.milc4kakao,아이러브커피,298,KR,2019-06-12
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,299,KR,2019-06-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,300,KR,2019-06-12
com.dragonest.autochess.google,AutoChess,301,KR,2019-06-12
com.dts.freefireth,GarenaFreeFire:Rampage,302,KR,2019-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),303,KR,2019-06-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,304,KR,2019-06-12
app.facereading.signs,フェース予測ー老ける予測,305,KR,2019-06-12
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,306,KR,2019-06-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,307,KR,2019-06-12
com.kakaogames.estarskr,앙상블스타즈,308,KR,2019-06-12
com.nexon.spw,스피릿위시,309,KR,2019-06-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,310,KR,2019-06-12
com.cygames.Shadowverse,ShadowverseCCG,311,KR,2019-06-12
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",312,KR,2019-06-12
kr.co.sincetimes.mnbg,해전M,313,KR,2019-06-12
com.skylinematrix.ggplay.snkr,야망,314,KR,2019-06-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",315,KR,2019-06-12
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,316,KR,2019-06-12
com.efunkr.qnyh.google,천녀유혼forkakao,317,KR,2019-06-12
com.cqyycd.abysshorizon001,어비스호라이즌,318,KR,2019-06-12
com.kixeye.wcm,ウォーコマンダー,319,KR,2019-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,320,KR,2019-06-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,321,KR,2019-06-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,322,KR,2019-06-12
com.spacegame.homedesign,マイホーム　デザインドリーム,323,KR,2019-06-12
com.nexon.yulgang,열혈강호M,324,KR,2019-06-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,325,KR,2019-06-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2019-06-12
com.patistudio.milc4kakao,아이러브커피,327,KR,2019-06-12
com.entermate.stzb,천하를탐하다,328,KR,2019-06-12
com.eyougame.burning,버닝:매지컬소드,329,KR,2019-06-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,330,KR,2019-06-12
com.longtukorea.tzm,천존협객전M,331,KR,2019-06-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,332,KR,2019-06-12
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",333,KR,2019-06-12
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,334,KR,2019-06-12
com.caretgames.rebirth.kr,RebirthM,335,KR,2019-06-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,336,KR,2019-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),337,KR,2019-06-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),338,KR,2019-06-12
com.voocle.now,나우(NOW):REMEET,339,KR,2019-06-12
com.netmaru.digisoul,디지몬소울체이서시즌2,340,KR,2019-06-12
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),341,KR,2019-06-12
com.FF.LW,바바리안M,342,KR,2019-06-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,343,KR,2019-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,344,KR,2019-06-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,345,KR,2019-06-12
com.ambidexter,인터넷방송키우기,346,KR,2019-06-12
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,347,KR,2019-06-12
kr.aos.com.aprogen.soulworker,소울워커ZERO,348,KR,2019-06-12
zombie.survival.craft.z,地球最後の日：サバイバル,349,KR,2019-06-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,350,KR,2019-06-12
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,351,KR,2019-06-12
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,352,KR,2019-06-12
com.dunamu.stockplus,카카오스탁-국민증권앱,353,KR,2019-06-12
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,354,KR,2019-06-12
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),355,KR,2019-06-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,356,KR,2019-06-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,357,KR,2019-06-12
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,358,KR,2019-06-12
