app_id,app_name,rank,country_code,date
net.cravemob.elc.rel,엘크로니클,70,KR,2018-01-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,71,KR,2018-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2018-01-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,73,KR,2018-01-28
com.nexon.caocao,삼국지조조전Online,74,KR,2018-01-28
com.netmarble.wefire,백발백중forkakao,75,KR,2018-01-28
com.wellgames.ss,스페셜솔져-모바일FPS,76,KR,2018-01-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-01-28
com.netmarble.penta,펜타스톰forkakao(5v5),78,KR,2018-01-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,79,KR,2018-01-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,80,KR,2018-01-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,81,KR,2018-01-28
com.cjenm.monster,몬스터길들이기forkakao,82,KR,2018-01-28
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2018-01-28
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,84,KR,2018-01-28
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2018-01-28
com.vespainteractive.KingsRaid,King'sRaid,86,KR,2018-01-28
com.efunkr.ql.google,권력:THERULERS,87,KR,2018-01-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,88,KR,2018-01-28
kr.ngelgames.lod,로드오브다이스forkakao,89,KR,2018-01-28
com.dalcomsoft.ssb,SuperStarBTS,90,KR,2018-01-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,91,KR,2018-01-28
com.camelgames.superking,WarandOrder,92,KR,2018-01-28
sg.bigo.live,BIGOLIVE-ライブ配信,93,KR,2018-01-28
com.kakaogames.nikki,아이러브니키forkakao,94,KR,2018-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2018-01-28
com.netmarble.full2016,이사만루2017,96,KR,2018-01-28
com.gamevil.psrforkakao,별이되어라!forkakao,97,KR,2018-01-28
com.ncsoft.h2,프로야구H2,98,KR,2018-01-28
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2018-01-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,100,KR,2018-01-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),101,KR,2018-01-28
com.nhnent.SKQUEST,クルセイダークエスト,102,KR,2018-01-28
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2018-01-28
com.kakaogames.myhome,놀러와마이홈forkakao,104,KR,2018-01-28
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,105,KR,2018-01-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-01-28
com.webzen.ala,아크로드어웨이크,107,KR,2018-01-28
com.charmy.cupist,Glam-PremiumDatingApp,108,KR,2018-01-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,109,KR,2018-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,KR,2018-01-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,111,KR,2018-01-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-01-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,113,KR,2018-01-28
kr.neogames.realfarm,레알팜,114,KR,2018-01-28
com.playrix.township,タウンシップ(Township),115,KR,2018-01-28
com.mojang.minecraftpe,Minecraft,116,KR,2018-01-28
com.ftt.hero_gl_4kakao,영웅forKakao,117,KR,2018-01-28
com.ulugames.with.google,위드:신의날개,118,KR,2018-01-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,119,KR,2018-01-28
com.netflix.mediaclient,Netflix,120,KR,2018-01-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-01-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,122,KR,2018-01-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,123,KR,2018-01-28
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-01-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,125,KR,2018-01-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",126,KR,2018-01-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,127,KR,2018-01-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),128,KR,2018-01-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-01-28
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,130,KR,2018-01-28
com.google.android.apps.docs,Googleドライブ,131,KR,2018-01-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,132,KR,2018-01-28
com.joymax.gostop,맞고의신forkakao,133,KR,2018-01-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,134,KR,2018-01-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,135,KR,2018-01-28
co.spoonme,SpoonRadio-LiveStream,136,KR,2018-01-28
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-01-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),138,KR,2018-01-28
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),139,KR,2018-01-28
com.chuslab.usemap,유즈맵디펜스온라인,140,KR,2018-01-28
com.kixeye.wcm,ウォーコマンダー,141,KR,2018-01-28
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,142,KR,2018-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,143,KR,2018-01-28
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-01-28
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2018-01-28
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2018-01-28
com.goh.daya.ydonline,ゴッドオブハイスクール,147,KR,2018-01-28
com.pixonic.wwr,WarRobots,148,KR,2018-01-28
com.kakaogames.lmzgplay,여명forKakao,149,KR,2018-01-28
com.kr37.klx.google,운명:무신의후예,150,KR,2018-01-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",151,KR,2018-01-28
kr.co.everyfun.ddd,ほっとけ戦士,152,KR,2018-01-28
com.sopt.mafia42.client,마피아42,153,KR,2018-01-28
kr.wonderplanet.CrashFever,크래시피버,154,KR,2018-01-28
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],155,KR,2018-01-28
com.kakaogames.yitian,의천도룡기forKakao,156,KR,2018-01-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",157,KR,2018-01-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,158,KR,2018-01-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,159,KR,2018-01-28
com.eyougame.darkorigin,다크오리진,160,KR,2018-01-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,161,KR,2018-01-28
com.entermate.dragonspear,DragonSpear,162,KR,2018-01-28
com.naver.vapp,V-リアルタイム放送App,163,KR,2018-01-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",164,KR,2018-01-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,165,KR,2018-01-28
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,166,KR,2018-01-28
com.roblox.client,ROBLOX,167,KR,2018-01-28
jp.konami.pesam,WinningEleven2018,168,KR,2018-01-28
com.gamepub.bb.g,파이널삼국지:Red,169,KR,2018-01-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,170,KR,2018-01-28
net.peakgames.toonblast,ToonBlast,171,KR,2018-01-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),172,KR,2018-01-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),173,KR,2018-01-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-01-28
com.dunamu.stockplus,카카오스탁-국민증권앱,175,KR,2018-01-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,176,KR,2018-01-28
com.tinder,Tinder,177,KR,2018-01-28
com.paktor,Paktorパクトル：新しい友達を作ろう,178,KR,2018-01-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-01-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,180,KR,2018-01-28
jp.co.ponos.battlecatskr,냥코대전쟁,181,KR,2018-01-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,182,KR,2018-01-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,183,KR,2018-01-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,184,KR,2018-01-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",185,KR,2018-01-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,186,KR,2018-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2018-01-28
com.and.riseofthekings,RiseoftheKings,188,KR,2018-01-28
com.mytona.seekersnotes.android,探索者の記録,189,KR,2018-01-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,190,KR,2018-01-28
com.efunkr.llzb.google,천명,191,KR,2018-01-28
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,192,KR,2018-01-28
kr.co.psynet,ライブスコア-LIVEScore,193,KR,2018-01-28
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",194,KR,2018-01-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,195,KR,2018-01-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,196,KR,2018-01-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,197,KR,2018-01-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,198,KR,2018-01-28
com.gramgames.mergedragons,MergeDragons!,199,KR,2018-01-28
com.gameinsight.gobandroid,GunsofBoom,200,KR,2018-01-28
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2018-01-28
com.nexon.hit,히트:리부트(REBOOT),202,KR,2018-01-28
net.peakgames.amy,ToyBlast,203,KR,2018-01-28
zombie.survival.craft.z,LastDayonEarth:Survival,204,KR,2018-01-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,205,KR,2018-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,206,KR,2018-01-28
com.baplay.yjkr,검그리고사랑:720도자유비행,207,KR,2018-01-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,208,KR,2018-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,209,KR,2018-01-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,210,KR,2018-01-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,211,KR,2018-01-28
jp.colopl.wcatkr,하얀고양이프로젝트,212,KR,2018-01-28
com.sofungame.solarmoon,서광,213,KR,2018-01-28
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,214,KR,2018-01-28
com.friendscube.somoim,소모임-동호회No.1앱,215,KR,2018-01-28
com.joycity.god,ダイスの神,216,KR,2018-01-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,217,KR,2018-01-28
com.makingfun.mageandminions,Eternium,218,KR,2018-01-28
com.jedigames.p16krnew.googleplay,문정천하,219,KR,2018-01-28
com.camchat.p03,캠팅N-영상채팅,220,KR,2018-01-28
com.gamepub.ew.kg,전함제국forkakao,221,KR,2018-01-28
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2018-01-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,223,KR,2018-01-28
com.smule.singandroid,Sing!bySmule,224,KR,2018-01-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,225,KR,2018-01-28
com.nhn.android.band,BAND-グループのためのアプリ,226,KR,2018-01-28
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,227,KR,2018-01-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,228,KR,2018-01-28
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,229,KR,2018-01-28
co.riiid.vida,산타토익-1:1인공지능토익튜터,230,KR,2018-01-28
com.nextmv.thine.google,다인(THINE),231,KR,2018-01-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,232,KR,2018-01-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,233,KR,2018-01-28
com.chaplin.zgge.google18,군림,234,KR,2018-01-28
com.coc.kr.bomb.google,붐버스타forkakao,235,KR,2018-01-28
com.netmarble.magu2,마구마구2017forKakao,236,KR,2018-01-28
com.itsgames.aden,아덴:환생,237,KR,2018-01-28
com.linekong.sszj.krgp,촉산forkakao,238,KR,2018-01-28
com.netmarble.stoneage,StoneAgeBegins,239,KR,2018-01-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,240,KR,2018-01-28
com.rovio.baba,アングリーバード2(AngryBirds2),241,KR,2018-01-28
com.NJI.fellow.kko.google,펠로우forkakao,242,KR,2018-01-28
com.gamelune.cadriaromance,데스티니카드리야,243,KR,2018-01-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2018-01-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,245,KR,2018-01-28
com.patistudio.milc4kakao,아이러브커피forKakao,246,KR,2018-01-28
com.stove.chaosmasters.google,카오스마스터즈,247,KR,2018-01-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,248,KR,2018-01-28
com.akasekakr.app,노을빛세계에서너와노래를...,249,KR,2018-01-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,250,KR,2018-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),251,KR,2018-01-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,252,KR,2018-01-28
com.redzaam.dsd,다크사이드던전,253,KR,2018-01-28
com.denachina.g33002001.android,누구를위한알케미스트,254,KR,2018-01-28
com.nsplay.bbskr.android,우리동네야구단,255,KR,2018-01-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),256,KR,2018-01-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,257,KR,2018-01-28
com.gameinsight.tribez,TheTribez:恐竜王国,258,KR,2018-01-28
com.gamehivecorp.taptitans2,TapTitans2,259,KR,2018-01-28
com.nexon.fwar,FantasyWarTacticsR,260,KR,2018-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,261,KR,2018-01-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,262,KR,2018-01-28
com.skylinematrix.ggplay.blhdx,군왕,263,KR,2018-01-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,264,KR,2018-01-28
com.efun.krzx.google,주선forkakao,265,KR,2018-01-28
com.ncsoft.redknights,LineageRedKnights,266,KR,2018-01-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,267,KR,2018-01-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,268,KR,2018-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,269,KR,2018-01-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,270,KR,2018-01-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,271,KR,2018-01-28
com.diandian.valiantforce,ValiantForce,272,KR,2018-01-28
com.matchington.mansion,マッチングトン·マンション,273,KR,2018-01-28
go.cyfun.WarshipMobile,워쉽모바일,274,KR,2018-01-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,275,KR,2018-01-28
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",276,KR,2018-01-28
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,277,KR,2018-01-28
com.nexon.loh.korgooglev1,영웅의군단,278,KR,2018-01-28
com.nexon.loh.korkakao,영웅의군단forkakao,279,KR,2018-01-28
com.highbrow.game,DragonVillage,280,KR,2018-01-28
com.wisetoto,スコアセンターLIVE,281,KR,2018-01-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,282,KR,2018-01-28
kr.cocone.minime,포켓미니,283,KR,2018-01-28
com.xingjoys.zgirls.gp,Zgirls,284,KR,2018-01-28
com.selvas.ttale,小鎮奇緣-可愛的3D農場,285,KR,2018-01-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,286,KR,2018-01-28
com.gravity.ror.kr,라그나로크R,287,KR,2018-01-28
com.dts.freefireth,FreeFire-Battlegrounds,288,KR,2018-01-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),289,KR,2018-01-28
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2018-01-28
com.vshower.prd_sr,ブルーストーン,291,KR,2018-01-28
com.joymax.fr,エアロストライク,292,KR,2018-01-28
com.coolw.kr2warrior,사이어히어로,293,KR,2018-01-28
com.cygames.Shadowverse,ShadowverseCCG,294,KR,2018-01-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,295,KR,2018-01-28
com.ftt.msleague_gl,モンスタースーパーリーグ,296,KR,2018-01-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,297,KR,2018-01-28
com.joyteagames.asura.kakao.google.kr,아수라forkakao,298,KR,2018-01-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,299,KR,2018-01-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2018-01-28
com.sigames.fmm2018,FootballManagerMobile2018,301,KR,2018-01-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,302,KR,2018-01-28
com.king.bubblewitch3,バブルウィッチ3,303,KR,2018-01-28
com.bbgamekr.sgeasy.google,삼국이지,304,KR,2018-01-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,305,KR,2018-01-28
com.bbgamekr.fytx.google,불멸의군주,306,KR,2018-01-28
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,307,KR,2018-01-28
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,308,KR,2018-01-28
com.naturalmotion.customstreetracer2,CSRRacing2,309,KR,2018-01-28
com.edgames.newworld,새천하를열다,310,KR,2018-01-28
kr.ftk.gp.xifeizhuan,희비전,311,KR,2018-01-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,312,KR,2018-01-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,313,KR,2018-01-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),314,KR,2018-01-28
com.gamepub.nj.g,삼국지블러드,315,KR,2018-01-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,316,KR,2018-01-28
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,317,KR,2018-01-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,318,KR,2018-01-28
com.bandainamcoent.optsK,원피스사우전드스톰,319,KR,2018-01-28
com.andromedagames.billiardsgod,당구의신,320,KR,2018-01-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",321,KR,2018-01-28
com.snailgamekr.jy3d,초월forKakao,322,KR,2018-01-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,323,KR,2018-01-28
com.maf.moneyhero,중년기사김봉식:자동전투RPG,324,KR,2018-01-28
com.entermate.stzb,천하를탐하다,325,KR,2018-01-28
com.stove.cfm.google,탄:전장의진화onStove,326,KR,2018-01-28
com.evernote,Evernote-あらゆる情報をまとめて記憶,327,KR,2018-01-28
com.highbrow.games.dragonvillage,DragonVillage2,328,KR,2018-01-28
air.cn.kx.yttx.efun,삼국지PK,329,KR,2018-01-28
com.phonecam.v02,"폰캠-영상채팅,화상채팅",330,KR,2018-01-28
com.lx.restoria,두근두근레스토랑forKakao,331,KR,2018-01-28
com.egls.windkr.gp,구름과바람,332,KR,2018-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,333,KR,2018-01-28
com.ninemgames.tennis.google,アルティメットテニス,334,KR,2018-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2018-01-28
com.digitalsky.rotk.kr,삼국지Z,336,KR,2018-01-28
com.nil.danjjak,Besties-Makefriend&Avatar,337,KR,2018-01-28
com.koramgame.ggplay.hockr,가디스,338,KR,2018-01-28
com.kakaogames.havana,로스트하바나forkakao,339,KR,2018-01-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,340,KR,2018-01-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,341,KR,2018-01-28
com.morlia.txyx,싸우자영웅,342,KR,2018-01-28
com.supersolid.penguin,SuperPenguins,343,KR,2018-01-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,344,KR,2018-01-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",345,KR,2018-01-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,346,KR,2018-01-28
com.longtukorea.snmg,검과마법forKakao,347,KR,2018-01-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,348,KR,2018-01-28
com.raongames.growcastle,グローキャッスル,349,KR,2018-01-28
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",350,KR,2018-01-28
com.neowiz.games.suddaKakao,피망섯다forkakao,351,KR,2018-01-28
