app_id,app_name,rank,country_code,date
com.softzen.mysecretplus,마이시크릿러브소장판,153,KR,2016-06-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2016-06-03
com.jumpgames.pacificrim,PacificRim,155,KR,2016-06-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,156,KR,2016-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,157,KR,2016-06-03
com.hg.townsmen7,TownsmenPremium,158,KR,2016-06-03
com.playdead.limbo.full,LIMBO,159,KR,2016-06-03
cz.flowstudio.octagonfull,Octagon,160,KR,2016-06-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),161,KR,2016-06-03
com.daysofwonder.Splendor.gp,Splendor,162,KR,2016-06-03
com.radiangames.inferno2,Inferno2,163,KR,2016-06-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,164,KR,2016-06-03
com.hondoom.kingdom.plus,大出産王国PLUS,165,KR,2016-06-03
com.bdc.nh,NeuroshimaHex,166,KR,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,167,KR,2016-06-03
com.inxile.BardTale,TheBard'sTale,168,KR,2016-06-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2016-06-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,170,KR,2016-06-03
com.kimaia.rummikub,Rummikub,171,KR,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,172,KR,2016-06-03
jp.co.unbalance.android.goko,최강바둑,173,KR,2016-06-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-06-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,175,KR,2016-06-03
com.gameday.RoomBreak1ADGB,방탈출4,176,KR,2016-06-03
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,177,KR,2016-06-03
com.bossastudios.ss13touch,SurgeonSimulator,178,KR,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),179,KR,2016-06-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,180,KR,2016-06-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,181,KR,2016-06-03
air.dog.muin,무인세계,182,KR,2016-06-03
com.hyperdevbox.agarestwarko,아가레스트전기,183,KR,2016-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),184,KR,2016-06-03
com.ArtInGames.AirAttackHD,AirAttackHD,185,KR,2016-06-03
com.realdrift.sipon,RealDriftCarRacing,186,KR,2016-06-03
com.wb.goog.scribbleremix,ScribblenautsRemix,187,KR,2016-06-03
com.disney.castleofillusion_goo,CastleofIllusion,188,KR,2016-06-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,189,KR,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,190,KR,2016-06-03
com.eamobile.sims3_row_qwf,TheSims™3,191,KR,2016-06-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,192,KR,2016-06-03
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2016-06-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,194,KR,2016-06-03
com.halfbrick.fruitninja,FruitNinja,195,KR,2016-06-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,196,KR,2016-06-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,197,KR,2016-06-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,198,KR,2016-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2016-06-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,200,KR,2016-06-03
com.explorationbase.Exploration,Exploration,201,KR,2016-06-03
com.notdoppler.earntodie,EarntoDie,202,KR,2016-06-03
com.badaro48.slidePxls,SlidePixels,203,KR,2016-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,204,KR,2016-06-03
com.inus.citf1and2.kr,불의단서통합팩,205,KR,2016-06-03
edu.terc.zoombinis,Zoombinis,206,KR,2016-06-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,207,KR,2016-06-03
com.noodlecake.waywardsouls,WaywardSouls,208,KR,2016-06-03
com.agaming.mentalhospitaliv,MentalHospitalIV,209,KR,2016-06-03
com.disney.WMP,あれ、ペリーどこだ？,210,KR,2016-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2016-06-03
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),212,KR,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,213,KR,2016-06-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,214,KR,2016-06-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),215,KR,2016-06-03
jp.co.sega.vtc,VirtuaTennis™Challenge,216,KR,2016-06-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,217,KR,2016-06-03
com.fde.avpevolution,AVP:Evolution,218,KR,2016-06-03
com.jumpgames.RealSteel,RealSteel,219,KR,2016-06-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,220,KR,2016-06-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),221,KR,2016-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2016-06-03
com.magmon.LegendDaryTwo,LegendDary2,223,KR,2016-06-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,224,KR,2016-06-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),225,KR,2016-06-03
com.dotemu.neogeo.mslug,METALSLUG,226,KR,2016-06-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,227,KR,2016-06-03
joybits.doodlegod_pixel,DoodleGod:8-bitMania,228,KR,2016-06-03
com.swiftapps.hottrigger,HotTrigger,229,KR,2016-06-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,230,KR,2016-06-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",231,KR,2016-06-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,232,KR,2016-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,233,KR,2016-06-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,234,KR,2016-06-03
it.rortos.airfighterspro,AirFightersPro,235,KR,2016-06-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,236,KR,2016-06-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,237,KR,2016-06-03
com.Inilogs.Easy,아라하:초보자모드,238,KR,2016-06-03
com.vectorunit.red,RiptideGP2,239,KR,2016-06-03
com.JohnWright.ThriveIsland,ThriveIsland-Survival,240,KR,2016-06-03
com.kurechii.tinyguardians,TinyGuardians,241,KR,2016-06-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,242,KR,2016-06-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,243,KR,2016-06-03
com.t2kgames.civrev2,CivilizationRevolution2,244,KR,2016-06-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,245,KR,2016-06-03
uk.co.aifactory.chess,Chess-チェス,246,KR,2016-06-03
com.gun.bnc,Breach&Clear,247,KR,2016-06-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,248,KR,2016-06-03
com.bb5.blacksmithKR,전설의대장장이,249,KR,2016-06-03
com.minipixel.Sacred_Stones,SacredStones,250,KR,2016-06-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,251,KR,2016-06-03
com.limbic.ac130,ZombieGunship,252,KR,2016-06-03
com.devolver.downwell,Downwell,253,KR,2016-06-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],254,KR,2016-06-03
com.sponge.adarkdragon,ダークドラゴン,255,KR,2016-06-03
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,256,KR,2016-06-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,257,KR,2016-06-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,258,KR,2016-06-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,259,KR,2016-06-03
com.sega.sonic4ep2,Sonic4EpisodeII,260,KR,2016-06-03
com.exozet.android.catan,Catan,261,KR,2016-06-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,262,KR,2016-06-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),263,KR,2016-06-03
air.com.amanitadesign.botanicula,Botanicula,264,KR,2016-06-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,265,KR,2016-06-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2016-06-03
com.gm_shaber.dayrpremium,DayRPremium,267,KR,2016-06-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,268,KR,2016-06-03
com.endspacevr,EndSpaceVRforCardboard,269,KR,2016-06-03
net.kairosoft.android.gamedev3en,GameDevStory,270,KR,2016-06-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,271,KR,2016-06-03
air.com.distractionware.vvvvvvmobile,VVVVVV,272,KR,2016-06-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,273,KR,2016-06-03
com.galapagossoft.trial,TrialXtreme,274,KR,2016-06-03
com.rt.hook,Hook,275,KR,2016-06-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,276,KR,2016-06-03
com.dotemu.ys2x,イースIIクロニクルズ,277,KR,2016-06-03
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,278,KR,2016-06-03
air.com.shirogames.evoland12,Evoland,279,KR,2016-06-03
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,280,KR,2016-06-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,281,KR,2016-06-03
com.noodlecake.framed,FRAMED,282,KR,2016-06-03
com.uppercut_games.epoch2,EPOCH.2,283,KR,2016-06-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,284,KR,2016-06-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),285,KR,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,286,KR,2016-06-03
com.microids.syberia,Syberia(Full),287,KR,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,288,KR,2016-06-03
com.agaming.zonaprojectx,Z.O.N.AProjectX,289,KR,2016-06-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,290,KR,2016-06-03
com.herocraft.game.tinybangstory,TheTinyBangStory,291,KR,2016-06-03
net.kairosoft.android.noodle_en,TheRamenSensei,292,KR,2016-06-03
com.PlayGround.HoYeon,LAMP:Day&Night,293,KR,2016-06-03
com.npones.wordslayer,WordSlayer:영어단어게임,294,KR,2016-06-03
com.longtongcom.monsterfantasyasy,MonsterFantasy,295,KR,2016-06-03
com.candyrufusgames.survivalcraft,Survivalcraft,296,KR,2016-06-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,297,KR,2016-06-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,298,KR,2016-06-03
com.worms3.app,Worms3,299,KR,2016-06-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,300,KR,2016-06-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2016-06-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,302,KR,2016-06-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,303,KR,2016-06-03
com.itdeve.customaimpro,CustomaimPro,304,KR,2016-06-03
com.ubisoft.raymananniversary,レイマンクラシック,305,KR,2016-06-03
com.worms4.app,Worms4,306,KR,2016-06-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,307,KR,2016-06-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,308,KR,2016-06-03
defeng.pop.innodis.and,디펜지아스트로POP,309,KR,2016-06-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,310,KR,2016-06-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),311,KR,2016-06-03
com.BC.eyeoneye,눈과눈과눈,312,KR,2016-06-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,313,KR,2016-06-03
com.dotemu.neogeo.mslug2,METALSLUG2,314,KR,2016-06-03
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),315,KR,2016-06-03
com.leosfortune,レオズ・フォーチュン,316,KR,2016-06-03
com.robotcod.waguwagu,WaGuWaGu,317,KR,2016-06-03
com.dncgames.star,별에노래를,318,KR,2016-06-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),319,KR,2016-06-03
com.jundroo.SimplePlanes,SimplePlanes,320,KR,2016-06-03
com.FFTS.Game,Circlt,321,KR,2016-06-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,322,KR,2016-06-03
com.magiccubegames.GLK,あみだくじゆうしゃ,323,KR,2016-06-03
net.zsoo.android.dma,DirectMoveAndroid,324,KR,2016-06-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2016-06-03
com.wine.chroisen2,크로이센2PLUS,326,KR,2016-06-03
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,327,KR,2016-06-03
com.idriscelik.f787anadolu,Flight787-Advanced,328,KR,2016-06-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,329,KR,2016-06-03
com.dotemu.ys1x,イースIクロニクルズ,330,KR,2016-06-03
com.letterschool,LetterSchool-learnwriteabc,331,KR,2016-06-03
com.creativefactory,★무한의탐정★추리게임대작,332,KR,2016-06-03
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,333,KR,2016-06-03
com.eamobile.life_row_wf,THEGAMEOFLIFE,334,KR,2016-06-03
com.intellijoy.counting,子供の数え方教室,335,KR,2016-06-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,336,KR,2016-06-03
joybits.doodlegod,DoodleGod™,337,KR,2016-06-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,338,KR,2016-06-03
com.Bulosodeuk.REDDEN,REDDEN,339,KR,2016-06-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",340,KR,2016-06-03
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),341,KR,2016-06-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,342,KR,2016-06-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,343,KR,2016-06-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,344,KR,2016-06-03
com.herocraft.game.footlol,FootLOL:CrazyFootball,345,KR,2016-06-03
biz.afeel.digrun,DigRun(ディグラン),346,KR,2016-06-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,347,KR,2016-06-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,348,KR,2016-06-03
air.pixelo,Pixelo,349,KR,2016-06-03
pl.idreams.pottery,Let'sCreate!Pottery,350,KR,2016-06-03
com.brixtondynamics.spacesimulator,SpaceSimulator,351,KR,2016-06-03
air.DM15,BasketballDynastyManager16,352,KR,2016-06-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,353,KR,2016-06-03
com.worms2armageddon.app,Worms2:Armageddon,354,KR,2016-06-03
com.foursakenmedia.heroesandcastles,HeroesandCastles,355,KR,2016-06-03
com.kalypsomedia.crowntakers,Crowntakers,356,KR,2016-06-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,357,KR,2016-06-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,358,KR,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),359,KR,2016-06-03
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,360,KR,2016-06-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,361,KR,2016-06-03
