app_id,app_name,rank,country_code,date
com.seyeonsoft.princess,筋肉ひめ,93,KR,2018-01-15
com.rac7.DarkEcho,DarkEcho,94,KR,2018-01-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,95,KR,2018-01-15
com.seyeonsoft.princess3,MusclePrincess3,96,KR,2018-01-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-01-15
com.FF.TFT2,ファーストタクティクス(SRPG),98,KR,2018-01-15
pl.idreams.pottery,Let'sCreate!Pottery,99,KR,2018-01-15
net.kairosoft.android.ninja_en,NinjaVillage,100,KR,2018-01-15
com.sesisoft.jinguji,진구지사부로Oldies,101,KR,2018-01-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),102,KR,2018-01-15
com.ootpdevelopments.mlbm2017,MLBManager2017,103,KR,2018-01-15
com.playdead.limbo.full,LIMBO,104,KR,2018-01-15
com.marmalade.cluedogame,Cluedo,105,KR,2018-01-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,106,KR,2018-01-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,107,KR,2018-01-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,109,KR,2018-01-15
com.FF.DNM,던전앤메모리즈,110,KR,2018-01-15
air.kilke.blind,미래세계의맹인,111,KR,2018-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,112,KR,2018-01-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,113,KR,2018-01-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,114,KR,2018-01-15
com.trueaxis.trueskate,TrueSkate,115,KR,2018-01-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,116,KR,2018-01-15
com.itdeve.customaimpro,CustomaimPro,117,KR,2018-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-01-15
gnr.basic,소녀육성기록basic,119,KR,2018-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,120,KR,2018-01-15
info.blackroom.noir.pa,포이즌애플,121,KR,2018-01-15
com.rt.hook,Hook,122,KR,2018-01-15
net.kairosoft.android.onsen_en,HotSpringsStory,123,KR,2018-01-15
com.moontm.Dungeon999F,ダンジョン999,124,KR,2018-01-15
com.agaming.thesun.origin,TheSun:Origin,125,KR,2018-01-15
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,126,KR,2018-01-15
com.rockstargames.gtavc.selvas,GTAVicecity,127,KR,2018-01-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,128,KR,2018-01-15
com.codemasters.f12016,F12016,129,KR,2018-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2018-01-15
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,131,KR,2018-01-15
com.iplay.flower,꽃들판에피어나는덧없음,132,KR,2018-01-15
com.hamsteroncoke.zenge,Zenge,133,KR,2018-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,KR,2018-01-15
air.zad.santa,산타는교복을입을수밖에없어,135,KR,2018-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,136,KR,2018-01-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,137,KR,2018-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,KR,2018-01-15
com.leosfortune,レオズ・フォーチュン,139,KR,2018-01-15
uk.co.aifactory.go,Go-囲碁,140,KR,2018-01-15
com.iplay.shGhost,신하야리가미-악령,141,KR,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,142,KR,2018-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,143,KR,2018-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,144,KR,2018-01-15
com.distractionware.superhexagon,スーパーへキサゴン,145,KR,2018-01-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,146,KR,2018-01-15
net.kairosoft.android.bouken_en,DungeonVillage,147,KR,2018-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2018-01-15
air.com.davestudio.conplus,악몽의성Gold,149,KR,2018-01-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,150,KR,2018-01-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,151,KR,2018-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2018-01-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,153,KR,2018-01-15
com.daedalic.skyhill,SKYHILL,154,KR,2018-01-15
com.pixelbite.sg,SpaceMarshals,155,KR,2018-01-15
com.daysofwonder.Splendor.gp,Splendor,156,KR,2018-01-15
air.com.shirogames.evoland12,Evoland,157,KR,2018-01-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,158,KR,2018-01-15
com.astragon.cs2016,ConstructionSimulator2,159,KR,2018-01-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,160,KR,2018-01-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2018-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2018-01-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),163,KR,2018-01-15
nl.omnivision.halligalli,HalliGalli,164,KR,2018-01-15
air.com.noodlecake.luminocity,LuminoCity,165,KR,2018-01-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,166,KR,2018-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-01-15
com.astragon.trucksim,TruckSimulation16,168,KR,2018-01-15
defeng.pop.innodis.and,디펜지아스트로POP,169,KR,2018-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,170,KR,2018-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,KR,2018-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-01-15
com.turner.atskisafari,SkiSafari:AdventureTime,173,KR,2018-01-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,174,KR,2018-01-15
ilmfinity.evocreo.main.android,EvoCreo,175,KR,2018-01-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2018-01-15
com.hondoom.hero,BirthofHero,177,KR,2018-01-15
com.jumpgames.RealSteel,RealSteel,178,KR,2018-01-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,179,KR,2018-01-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,180,KR,2018-01-15
com.iplay.WHappiness,프린세스에반젤W해피니스,181,KR,2018-01-15
air.zad.nigredo,니그레도라비린스,182,KR,2018-01-15
com.realdrift.sipon,RealDriftCarRacing,183,KR,2018-01-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,184,KR,2018-01-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2018-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,186,KR,2018-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,187,KR,2018-01-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,188,KR,2018-01-15
com.turner.cardwars,CardWars-AdventureTime,189,KR,2018-01-15
com.jundroo.simplerockets,SimpleRockets,190,KR,2018-01-15
com.SinkHole.MyKiss,아스트로셰프(AstroChef),191,KR,2018-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,192,KR,2018-01-15
com.epsxe.ePSXe,ePSXeforAndroid,193,KR,2018-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,194,KR,2018-01-15
net.delusionstudio.cocomongslab,Cocomong'sLab,195,KR,2018-01-15
com.SongGameDev.EleTD,ElementTD,196,KR,2018-01-15
com.iplay.evangile,프린세스에반젤,197,KR,2018-01-15
com.klockigame.klocki,klocki,198,KR,2018-01-15
com.joymoa.civilization,문명:레볼루션,199,KR,2018-01-15
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,200,KR,2018-01-15
com.DefiantDev.SkiSafari,SkiSafari,201,KR,2018-01-15
com.khg.doorkickers,DoorKickers,202,KR,2018-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2018-01-15
com.t2kgames.civrev2,CivilizationRevolution2,204,KR,2018-01-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,205,KR,2018-01-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,206,KR,2018-01-15
com.t2ksports.wwe2k15mobile,WWE2K,207,KR,2018-01-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2018-01-15
com.mediocre.grannysmith,GrannySmith,209,KR,2018-01-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,210,KR,2018-01-15
com.interplay.prehistorik,Prehistorik,211,KR,2018-01-15
org.lukeallen.bomberfull,AtomicBomberFull,212,KR,2018-01-15
com.alexanderbukharev.parkourflight,ParkourFlight,213,KR,2018-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2018-01-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,215,KR,2018-01-15
com.tribe.hondoom,大出産部族,216,KR,2018-01-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,217,KR,2018-01-15
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,218,KR,2018-01-15
com.younghorses.octodad,Octodad:DadliestCatch,219,KR,2018-01-15
com.sega.sonic4ep2,Sonic4EpisodeII,220,KR,2018-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),221,KR,2018-01-15
net.kairosoft.android.depart_en,MegaMallStory,222,KR,2018-01-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,223,KR,2018-01-15
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,224,KR,2018-01-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,225,KR,2018-01-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2018-01-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",227,KR,2018-01-15
com.quattromini.deepabyss,ディープアビス+,228,KR,2018-01-15
com.dotemu.ys1x,イースIクロニクルズ,229,KR,2018-01-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,230,KR,2018-01-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,231,KR,2018-01-15
net.kairosoft.android.noujou_en,PocketHarvest,232,KR,2018-01-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,233,KR,2018-01-15
edu.terc.zoombinis,Zoombinis,234,KR,2018-01-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2018-01-15
air.dog.muin,무인세계,236,KR,2018-01-15
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,237,KR,2018-01-15
jp.gungho.dokuro,Dokuro,238,KR,2018-01-15
com.madsys.billiardsPlay,리얼당구PRO,239,KR,2018-01-15
net.kairosoft.android.horse_en,PocketStables,240,KR,2018-01-15
com.dotemu.ys2x,イースIIクロニクルズ,241,KR,2018-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,242,KR,2018-01-15
com.fde.avpevolution,AVP:Evolution,243,KR,2018-01-15
net.kairosoft.android.edotowns,大江戸タウンズ,244,KR,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,245,KR,2018-01-15
com.iplay.lovesweets,러브스위츠,246,KR,2018-01-15
com.devolver.downwell,Downwell,247,KR,2018-01-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,248,KR,2018-01-15
air.aki.sheep,용님과희생양,249,KR,2018-01-15
air.talsesshop.nolrangpae,탐정뎐,250,KR,2018-01-15
com.sechan.retrorpgforeveryone,모두를위한정통RPG,251,KR,2018-01-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,252,KR,2018-01-15
com.playdigious.whitenight,WhiteNight,253,KR,2018-01-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,254,KR,2018-01-15
com.noodlecake.framed,FRAMED,255,KR,2018-01-15
net.kairosoft.android.densha_en,StationManager,256,KR,2018-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,257,KR,2018-01-15
net.kairosoft.android.townshop_en,BizBuilderDelux,258,KR,2018-01-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,259,KR,2018-01-15
com.forever.iesabel,Iesabel,260,KR,2018-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,261,KR,2018-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2018-01-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,263,KR,2018-01-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,264,KR,2018-01-15
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,265,KR,2018-01-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,266,KR,2018-01-15
com.noodlecake.drtc,DeathRoadtoCanada,267,KR,2018-01-15
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,268,KR,2018-01-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,269,KR,2018-01-15
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,270,KR,2018-01-15
com.iplay.nos,여름빛노스탤지어,271,KR,2018-01-15
net.kairosoft.android.tennis_en,TennisClubStory,272,KR,2018-01-15
com.onscripter.pluspro,ONScripterPlus(AdFree),273,KR,2018-01-15
joybits.doodlegod_hd,DoodleGod™HD,274,KR,2018-01-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2018-01-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,276,KR,2018-01-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,277,KR,2018-01-15
com.forever.kaidan,MerchantsofKaidan,278,KR,2018-01-15
net.kairosoft.android.cruise_en,WorldCruiseStory,279,KR,2018-01-15
es.brokenrul.oldmansjourney,OldMan'sJourney,280,KR,2018-01-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,281,KR,2018-01-15
com.team17.escapists,TheEscapists,282,KR,2018-01-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,283,KR,2018-01-15
net.kairosoft.android.bokujou_en,8-BitFarm,284,KR,2018-01-15
com.thegentlebros.catquest,キャットクエスト,285,KR,2018-01-15
net.defensezone3.ultra,DefenseZone3UltraHD,286,KR,2018-01-15
com.hondoom.kingdom.plus,大出産王国PLUS,287,KR,2018-01-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,288,KR,2018-01-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2018-01-15
com.imayi.dinodigger3,DinosaurDigger3,290,KR,2018-01-15
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,291,KR,2018-01-15
brownmonster.app.game.rushrally2,RushRally2,292,KR,2018-01-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,293,KR,2018-01-15
com.mystcmage.android.tichu,Tichu,294,KR,2018-01-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,295,KR,2018-01-15
com.idriscelik.f787anadolu,Flight787-Advanced,296,KR,2018-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,297,KR,2018-01-15
air.com.A3donkeys.loveBits,LoveYoutoBits,298,KR,2018-01-15
com.etterstudio.pnp,プラグ・アンド・プレイ,299,KR,2018-01-15
com.noodlecake.waywardsouls,WaywardSouls,300,KR,2018-01-15
net.kairosoft.android.magazine_en,MagazineMogul,301,KR,2018-01-15
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,302,KR,2018-01-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,303,KR,2018-01-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,304,KR,2018-01-15
com.bentostudio.unworded,unWorded,305,KR,2018-01-15
com.egproject.stoneofsoulshd,StoneOfSoulsHD,306,KR,2018-01-15
com.joybits.doodlekingdom_hd,DoodleKingdomHD,307,KR,2018-01-15
com.mediocre.sprinkle,Sprinkle（スプリンクル）,308,KR,2018-01-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),309,KR,2018-01-15
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,310,KR,2018-01-15
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,311,KR,2018-01-15
air.novelengine.fortune,포춘하모니,312,KR,2018-01-15
air.novelengine.babycat.kor,우리집아기고양이,313,KR,2018-01-15
net.kairosoft.android.soccer_en,PocketLeagueStory,314,KR,2018-01-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,315,KR,2018-01-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,316,KR,2018-01-15
com.gameday.SnowRain,스노우레인,317,KR,2018-01-15
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,318,KR,2018-01-15
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),319,KR,2018-01-15
com.vectorunit.red,RiptideGP2,320,KR,2018-01-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,321,KR,2018-01-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,322,KR,2018-01-15
com.jumpgames.pacificrim,PacificRim,323,KR,2018-01-15
com.zeptolab.ctr.paid,CuttheRope,324,KR,2018-01-15
com.imayi.jurassicdig,JurassicDig,325,KR,2018-01-15
com.turner.b10runner,ベン：10UptoSpeed,326,KR,2018-01-15
com.worms3.app,Worms3,327,KR,2018-01-15
org.tvp.kirikiri2,Kirikiroid2,328,KR,2018-01-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,329,KR,2018-01-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,330,KR,2018-01-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,331,KR,2018-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,332,KR,2018-01-15
com.MadOut.OpenCity,MadOutOpenCity,333,KR,2018-01-15
com.giantssoftware.fs16,FarmingSimulator16,334,KR,2018-01-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,335,KR,2018-01-15
com.gamesoulstudio.backflipmadness,BackflipMadness,336,KR,2018-01-15
com.acton.nakedkingcom,네이키드킹-휴먼,337,KR,2018-01-15
com.rprod.sevenwonders,7Wonders,338,KR,2018-01-15
com.protopop.brightridge,NimianLegends:BrightRidge,339,KR,2018-01-15
com.ubisoft.vrhungryshark,HungrySharkVR,340,KR,2018-01-15
com.blyts.infamousmachine,InfamousMachine,341,KR,2018-01-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),342,KR,2018-01-15
com.vonstudio.infancyflag1,NationsandFlags.Pro.,343,KR,2018-01-15
com.tinybuildgames.punchclub,PunchClub,344,KR,2018-01-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,345,KR,2018-01-15
net.kairosoft.android.starkairo_en,Kairobotica,346,KR,2018-01-15
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,347,KR,2018-01-15
moonbear.PocketBuild,PocketBuild,348,KR,2018-01-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,349,KR,2018-01-15
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,350,KR,2018-01-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,351,KR,2018-01-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,352,KR,2018-01-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,353,KR,2018-01-15
me.dreamsky.lostjourney2,時空の旅,354,KR,2018-01-15
com.limbic.ac130,ZombieGunship,355,KR,2018-01-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,356,KR,2018-01-15
com.strawberrystudio.subway,지하철로고고!,357,KR,2018-01-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,358,KR,2018-01-15
com.inus.citf3_google,추리게임불의단서_수상한의뢰,359,KR,2018-01-15
kr.co.ebs.thunderman,번개맨코딩게임,360,KR,2018-01-15
