app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,60,KR,2017-11-13
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-11-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,62,KR,2017-11-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-11-13
air.dog.fish,방구석에인어아가씨,64,KR,2017-11-13
com.realdrift.sipon,RealDriftCarRacing,65,KR,2017-11-13
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",67,KR,2017-11-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2017-11-13
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-11-13
air.kilke.blind,미래세계의맹인,70,KR,2017-11-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,71,KR,2017-11-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2017-11-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],73,KR,2017-11-13
air.dog.deadend,데드엔드99,74,KR,2017-11-13
com.bb5.blacksmithKR,전설의대장장이,75,KR,2017-11-13
net.kairosoft.android.onsen_en,HotSpringsStory,76,KR,2017-11-13
com.iplay.flower,꽃들판에피어나는덧없음,77,KR,2017-11-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2017-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,KR,2017-11-13
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2017-11-13
com.Bouland.BallResurrectionPro,BallResurrectionPro,81,KR,2017-11-13
com.SongGameDev.EleTD,ElementTD,82,KR,2017-11-13
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2017-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,84,KR,2017-11-13
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2017-11-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2017-11-13
com.ootpdevelopments.mlbm2017,MLBManager2017,87,KR,2017-11-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,88,KR,2017-11-13
com.rockstargames.gtavc.selvas,GTAVicecity,89,KR,2017-11-13
com.easytech.wc4.android,世界の覇者4,90,KR,2017-11-13
com.creativemobile.beholder,Beholder,91,KR,2017-11-13
com.daysofwonder.Splendor.gp,Splendor,92,KR,2017-11-13
com.illucalab.majo,魔法の女子高生,93,KR,2017-11-13
net.kairosoft.android.ninja_en,NinjaVillage,94,KR,2017-11-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,95,KR,2017-11-13
com.candysoft.HAHWVIP,双子の魔王:VIP,96,KR,2017-11-13
com.nekki.vector.paid,VectorFull,97,KR,2017-11-13
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2017-11-13
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-11-13
com.moontm.Dungeon999F,ダンジョン999,100,KR,2017-11-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,101,KR,2017-11-13
info.blackroom.noir.pa,포이즌애플,102,KR,2017-11-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,103,KR,2017-11-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,104,KR,2017-11-13
com.hg.townsmen7,TownsmenPremium,105,KR,2017-11-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2017-11-13
com.Bulosodeuk.REDDEN,REDDEN,107,KR,2017-11-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2017-11-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,109,KR,2017-11-13
air.aki.sheep,용님과희생양,110,KR,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),111,KR,2017-11-13
air.zad.santa,산타는교복을입을수밖에없어,112,KR,2017-11-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,113,KR,2017-11-13
com.astragon.cs2014,コンストラクションシミュレーター2014,114,KR,2017-11-13
com.FF.TFT2,ファーストタクティクス(SRPG),115,KR,2017-11-13
net.kairosoft.android.depart_en,MegaMallStory,116,KR,2017-11-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,118,KR,2017-11-13
ilmfinity.evocreo.main.android,EvoCreo,119,KR,2017-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,120,KR,2017-11-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,121,KR,2017-11-13
com.codemasters.f12016,F12016,122,KR,2017-11-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,123,KR,2017-11-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,124,KR,2017-11-13
com.sanbae.dimlight,ディム・ライト(DimLight),125,KR,2017-11-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,126,KR,2017-11-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2017-11-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,128,KR,2017-11-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,129,KR,2017-11-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2017-11-13
com.nekki2players.beatdabeat,BeatdaBeat,131,KR,2017-11-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,132,KR,2017-11-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,133,KR,2017-11-13
com.tribe.hondoom,大出産部族,134,KR,2017-11-13
pl.idreams.pottery,Let'sCreate!Pottery,135,KR,2017-11-13
com.kevinbradford.games.theguides,TheGuides,136,KR,2017-11-13
com.valorware.ninthdawnii,9thDawnII2RPG,137,KR,2017-11-13
com.bscotch.crashlands,Crashlands,138,KR,2017-11-13
com.jumpgames.pacificrim,PacificRim,139,KR,2017-11-13
nz.co.codepoint.minimetro,MiniMetro,140,KR,2017-11-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2017-11-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,142,KR,2017-11-13
air.talsesshop.nolrangpae,탐정뎐,143,KR,2017-11-13
net.kairosoft.android.paddock_en,GrandPrixStory,144,KR,2017-11-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,145,KR,2017-11-13
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2017-11-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2017-11-13
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,148,KR,2017-11-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,149,KR,2017-11-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,150,KR,2017-11-13
com.marmalade.cluedogame,Cluedo,151,KR,2017-11-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),152,KR,2017-11-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,153,KR,2017-11-13
com.strawberrystudio.subway,지하철로고고!,154,KR,2017-11-13
com.TenderClaws.VVR,VirtualVirtualReality,155,KR,2017-11-13
com.iplay.evangile,프린세스에반젤,156,KR,2017-11-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),157,KR,2017-11-13
com.astragon.cs2016,ConstructionSimulator2,158,KR,2017-11-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,159,KR,2017-11-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,160,KR,2017-11-13
nl.omnivision.halligalli,HalliGalli,161,KR,2017-11-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2017-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2017-11-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,164,KR,2017-11-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,165,KR,2017-11-13
uk.co.aifactory.go,Go-囲碁,166,KR,2017-11-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),167,KR,2017-11-13
com.epsxe.ePSXe,ePSXeforAndroid,168,KR,2017-11-13
com.playdead.limbo.full,LIMBO,169,KR,2017-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2017-11-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,171,KR,2017-11-13
com.DefiantDev.SkiSafari,SkiSafari,172,KR,2017-11-13
air.zad.nigredo,니그레도라비린스,173,KR,2017-11-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,174,KR,2017-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2017-11-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,176,KR,2017-11-13
com.iplay.WHappiness,프린세스에반젤W해피니스,177,KR,2017-11-13
com.itdeve.customaimpro,CustomaimPro,178,KR,2017-11-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),179,KR,2017-11-13
com.hamsteroncoke.zenge,Zenge,180,KR,2017-11-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2017-11-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2017-11-13
net.kairosoft.android.densha_en,StationManager,183,KR,2017-11-13
com.interplay.prehistorik,Prehistorik,184,KR,2017-11-13
com.mediocre.grannysmith,GrannySmith,185,KR,2017-11-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,186,KR,2017-11-13
com.crescentmoongames.exiles,EXILES,187,KR,2017-11-13
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),188,KR,2017-11-13
com.iplay.nos,여름빛노스탤지어,189,KR,2017-11-13
com.t2ksports.wwe2k15mobile,WWE2K,190,KR,2017-11-13
com.dotemu.ys1x,イースIクロニクルズ,191,KR,2017-11-13
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-11-13
com.seyeonsoft.princess,筋肉ひめ,193,KR,2017-11-13
air.novelengine.fortune,포춘하모니,194,KR,2017-11-13
net.kairosoft.android.tennis_en,TennisClubStory,195,KR,2017-11-13
defeng.pop.innodis.and,디펜지아스트로POP,196,KR,2017-11-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2017-11-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),198,KR,2017-11-13
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2017-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2017-11-13
studio.nano.muyeonpro,무연,201,KR,2017-11-13
com.turner.cardwars,CardWars-AdventureTime,202,KR,2017-11-13
com.exozet.android.catan,Catan-カタン,203,KR,2017-11-13
com.noodlecake.framed,FRAMED,204,KR,2017-11-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,205,KR,2017-11-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,206,KR,2017-11-13
com.devolver.downwell,Downwell,207,KR,2017-11-13
com.leosfortune,レオズ・フォーチュン,208,KR,2017-11-13
com.czechgames.tta,ThroughtheAges,209,KR,2017-11-13
com.seyeonsoft.princess3,근육공주3,210,KR,2017-11-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,211,KR,2017-11-13
net.kairosoft.android.noujou_en,PocketHarvest,212,KR,2017-11-13
com.daedalic.skyhill,SKYHILL,213,KR,2017-11-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,214,KR,2017-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,215,KR,2017-11-13
com.eightsec.TimeCrashAndroid,TimeCrash-Full,216,KR,2017-11-13
com.agaming.a2481,A-2481,217,KR,2017-11-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,218,KR,2017-11-13
com.madsys.billiardsPlay,리얼당구PRO,219,KR,2017-11-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,220,KR,2017-11-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2017-11-13
net.kairosoft.android.horse_en,PocketStables,222,KR,2017-11-13
com.sega.sonic4ep2,Sonic4EpisodeII,223,KR,2017-11-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2017-11-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2017-11-13
air.com.noodlecake.luminocity,LuminoCity,226,KR,2017-11-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,227,KR,2017-11-13
gnr.basic,소녀육성기록basic,228,KR,2017-11-13
com.fde.avpevolution,AVP:Evolution,229,KR,2017-11-13
net.kairosoft.android.townshop_en,BizBuilderDelux,230,KR,2017-11-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,231,KR,2017-11-13
net.kairosoft.android.soccer_en,PocketLeagueStory,232,KR,2017-11-13
air.com.ohsnahs.startcompany,스타트컴퍼니,233,KR,2017-11-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,234,KR,2017-11-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,235,KR,2017-11-13
brownmonster.app.game.rushrally2,RushRally2,236,KR,2017-11-13
com.kurechii.tinyguardians,TinyGuardians,237,KR,2017-11-13
com.bossastudios.ss13touch,SurgeonSimulator,238,KR,2017-11-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,239,KR,2017-11-13
jp.co.unbalance.android.goko,최강바둑,240,KR,2017-11-13
net.kairosoft.android.bokujou_en,8-BitFarm,241,KR,2017-11-13
com.joymoa.civilization,문명:레볼루션,242,KR,2017-11-13
com.applemint.imissher,그래도그녀를그리워한다,243,KR,2017-11-13
com.younghorses.octodad,Octodad:DadliestCatch,244,KR,2017-11-13
com.tortugateam.bravelandwizard,BravelandWizard,245,KR,2017-11-13
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2017-11-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,247,KR,2017-11-13
air.novelengine.babycat.kor,우리집아기고양이,248,KR,2017-11-13
com.jumpgames.RealSteel,RealSteel,249,KR,2017-11-13
com.rt.hook,Hook,250,KR,2017-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),251,KR,2017-11-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,252,KR,2017-11-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",253,KR,2017-11-13
air.dog.muin,무인세계,254,KR,2017-11-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2017-11-13
com.iplay.lovesweets,러브스위츠,256,KR,2017-11-13
com.tinybuildgames.punchclub,PunchClub,257,KR,2017-11-13
net.delusionstudio.cocomongslab,Cocomong'sLab,258,KR,2017-11-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,259,KR,2017-11-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,260,KR,2017-11-13
com.notdoppler.earntodie,EarntoDie,261,KR,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,262,KR,2017-11-13
com.squareenixmontreal.deusexgo,DeusExGO,263,KR,2017-11-13
com.avokiddo.games.thinkrolls2,Thinkrolls2,264,KR,2017-11-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,265,KR,2017-11-13
com.dotemu.neogeo.mslug,METALSLUG,266,KR,2017-11-13
com.vilavi.madness,狂気のラボ：全員有罪,267,KR,2017-11-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,268,KR,2017-11-13
com.sosc.firstfantasy1super,無限ダンジョン,269,KR,2017-11-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,270,KR,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,271,KR,2017-11-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,272,KR,2017-11-13
com.agaming.reporter,Reporter,273,KR,2017-11-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,274,KR,2017-11-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,275,KR,2017-11-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),276,KR,2017-11-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,277,KR,2017-11-13
com.pixelbite.rr3,RecklessRacing3,278,KR,2017-11-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,279,KR,2017-11-13
com.lonelybench.DuckWarfare,DuckWarfare,280,KR,2017-11-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,281,KR,2017-11-13
com.resolutiongames.baitdaydream,Bait!,282,KR,2017-11-13
com.mvasiliy.dragracing3d,DragRacing3D,283,KR,2017-11-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,284,KR,2017-11-13
com.rubicon.dev.elwg,EpicLittleWarGame,285,KR,2017-11-13
com.emcneill.darknetDaydream,Darknet,286,KR,2017-11-13
com.blank.bm17pro,BasketManager2017Pro,287,KR,2017-11-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",288,KR,2017-11-13
com.fizzd.connectedworlds,ADanceofFireandIce,289,KR,2017-11-13
jp.co.dwango.satsuriku,殺戮の天使,290,KR,2017-11-13
com.playdekgames.twilightstruggle,TwilightStruggle,291,KR,2017-11-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,292,KR,2017-11-13
org.tvp.kirikiri2,Kirikiroid2,293,KR,2017-11-13
com.gamesoulstudio.backflipmadness,BackflipMadness,294,KR,2017-11-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,295,KR,2017-11-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,296,KR,2017-11-13
com.noodlecake.waywardsouls,WaywardSouls,297,KR,2017-11-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,298,KR,2017-11-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,299,KR,2017-11-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,300,KR,2017-11-13
com.threaks.battleplanet,BattlePlanet,301,KR,2017-11-13
com.turner.b10runner,ベン：10UptoSpeed,302,KR,2017-11-13
com.sixwaves.sherlockvr,SherlockVR,303,KR,2017-11-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,304,KR,2017-11-13
com.dotemu.titanquest,TitanQuest,305,KR,2017-11-13
com.squareenix.tombraider2classic,TombRaiderII,306,KR,2017-11-13
com.studiopango.pangoland,Pangoland,307,KR,2017-11-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,308,KR,2017-11-13
com.limbic.ac130,ZombieGunship,309,KR,2017-11-13
net.defensezone3.ultra,DefenseZone3UltraHD,310,KR,2017-11-13
air.zad.albedo,아르베도스페라,311,KR,2017-11-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,312,KR,2017-11-13
com.fde.predators,Predators™,313,KR,2017-11-13
com.ChrisMcFarland.Tallowmere,Tallowmere,314,KR,2017-11-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,315,KR,2017-11-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2017-11-13
com.ubisoft.vrhungryshark,HungrySharkVR,317,KR,2017-11-13
com.teamhc.project2ep1,TimeTravelers,318,KR,2017-11-13
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,319,KR,2017-11-13
com.BC.eyeoneye,눈과눈과눈,320,KR,2017-11-13
com.agaming.thelostlands,TheLostLands:DinosaurHunter,321,KR,2017-11-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,322,KR,2017-11-13
com.esaptonor.spacerpg3,SpaceRPG3,323,KR,2017-11-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,324,KR,2017-11-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,325,KR,2017-11-13
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,326,KR,2017-11-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,327,KR,2017-11-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,328,KR,2017-11-13
com.wb.goog.scribbleremix,ScribblenautsRemix,329,KR,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,330,KR,2017-11-13
com.EE.Destiny,건전한몬스터,331,KR,2017-11-13
nl.noio.kingdom,Kingdom:NewLands,332,KR,2017-11-13
com.kch.Elevator3D,ElevatorSimulator3D,333,KR,2017-11-13
com.dotemu.neogeo.mslugx,METALSLUGX,334,KR,2017-11-13
com.team17.sheltered,Sheltered,335,KR,2017-11-13
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,336,KR,2017-11-13
com.cloudworth.koreanwar,KoreanWar1950,337,KR,2017-11-13
kr.co.ebs.thunderman,번개맨코딩게임,338,KR,2017-11-13
com.brbent.thearcslinger,TheArcslinger,339,KR,2017-11-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,340,KR,2017-11-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,341,KR,2017-11-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,342,KR,2017-11-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,343,KR,2017-11-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),344,KR,2017-11-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,345,KR,2017-11-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,346,KR,2017-11-13
io.hoverstud.readysteadyplay,readysteadyplay,347,KR,2017-11-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,348,KR,2017-11-13
com.candyrufusgames.survivalcraft,Survivalcraft,349,KR,2017-11-13
com.zeptolab.ctr.paid,CuttheRope,350,KR,2017-11-13
com.hg.gunsandglory,Guns'n'GloryPremium,351,KR,2017-11-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,352,KR,2017-11-13
com.inxile.BardTale,TheBard'sTale,353,KR,2017-11-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,354,KR,2017-11-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2017-11-13
crone.world.ch01,크론월드챕터1정식버전,356,KR,2017-11-13
com.bossastudios.iambread,IamBread,357,KR,2017-11-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,358,KR,2017-11-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2017-11-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),360,KR,2017-11-13
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,361,KR,2017-11-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,362,KR,2017-11-13
com.fireflame.dungeonraid,DungeonRaid,363,KR,2017-11-13
com.timtupman.punchkidd,PunchKidd,364,KR,2017-11-13
