app_id,app_name,rank,country_code,date
com.oldserpent.camotheclimber,Camo-TheClimber,86,KR,2016-02-27
com.glitchgames.ashorttale,AShortTale,87,KR,2016-02-27
pipe.fitter.lmfservice,PipeFitter,88,KR,2016-02-27
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,89,KR,2016-02-27
televisioon.italia.italiana,CanaliTvItalianaSky&Premium,90,KR,2016-02-27
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,91,KR,2016-02-27
pipe.support.app,PipeSupport,92,KR,2016-02-27
com.skhapps.emilywantstoplay,EmilyWantsToPlay,93,KR,2016-02-27
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),94,KR,2016-02-27
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,95,KR,2016-02-27
com.KillmondayGames.FranBowCh2,FranBowChapter2,96,KR,2016-02-27
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),97,KR,2016-02-27
com.rustfanatic.rustytool,RustyTool,98,KR,2016-02-27
com.maxelus.motionlivewallpaper,Motion,99,KR,2016-02-27
com.dk.SFV,StreetFighterVFrameData,100,KR,2016-02-27
com.swg.andrea.auriga,AurigaBebop,101,KR,2016-02-27
com.agaming.mentalhospitaliv,MentalHospitalIV,102,KR,2016-02-27
com.pinkdark.kustom.behemoth,PinkDarkThemeforKLWP,103,KR,2016-02-27
com.wsystechno,systechno.com,104,KR,2016-02-27
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,105,KR,2016-02-27
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,106,KR,2016-02-27
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,107,KR,2016-02-27
com.g5e.lostsouls2.android.full,LostSouls2(Full),108,KR,2016-02-27
com.cloudworth.norway,InvasionofNorway1940,109,KR,2016-02-27
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,110,KR,2016-02-27
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,111,KR,2016-02-27
com.errorsevendev.games.lBE,LaserbreakEscape,112,KR,2016-02-27
org.kustom.xcardsv2,XCardsV2forKLWP,113,KR,2016-02-27
com.joercha.yicontrolscript,YiControlScriptPro,114,KR,2016-02-27
com.daviidh.wallpaper.retrome,RetromeWallpapers,115,KR,2016-02-27
gz.aas.calcjkjp,金口訣(實用),116,KR,2016-02-27
studio.yukinao.slideuplockpro,SlideUPLock(ロックスクリーン),117,KR,2016-02-27
com.cancavid.light,ThemeXperiaCan-LightCity,118,KR,2016-02-27
com.book.good.reader,GoodReader,119,KR,2016-02-27
com.gau.go.launcherex.theme.com.spikerose.pinklove,PinkLoveGoLauncherTheme,120,KR,2016-02-27
com.zexia.story,ZexiaAnotherStory,121,KR,2016-02-27
com.actualconcepts.pd,IsometricPipedesign,122,KR,2016-02-27
com.edgeway.raindropshdlwp,RaindropsHDLiveWallpaper,123,KR,2016-02-27
com.aliasworlds.hobbyfarmshow.full.google,HobbyFarmShow(Full),124,KR,2016-02-27
air.com.MasterBrainEscapeGame4,マスター脳脱出ゲーム4,125,KR,2016-02-27
com.MewCo.UpMathHS42GP,고1수학방정식,126,KR,2016-02-27
com.firifire.fingerprintlauncher,FingerPrintLauncher,127,KR,2016-02-27
com.uvicsoft.qditorcellpm,QditorMobileVideoEditor,128,KR,2016-02-27
mytown.stores,MyTown:Stores,129,KR,2016-02-27
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,130,KR,2016-02-27
beautifuljasmine.smartlaunchertheme,BeautifulWhiteRose-SLT,131,KR,2016-02-27
com.yaatzek.klwp.neon,NeonforKLWP,132,KR,2016-02-27
com.generatori.tvitalianastreaming,TvItalianaStreaming,133,KR,2016-02-27
klwp.jobe1785.shiftinghklwp,ShiftingHomeKLWP,134,KR,2016-02-27
com.KillmondayGames.FranBowCh4,FranBowChapter4,135,KR,2016-02-27
com.KillmondayGames.FranBowCh5,FranBowChapter5,136,KR,2016-02-27
com.KillmondayGames.FranBowCh3,FranBowChapter3,137,KR,2016-02-27
com.hubaira.circles,Xperia™Theme-SimpleCircle,138,KR,2016-02-27
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",139,KR,2016-02-27
se.filimundus.briorailway,BRIOWorld-てつどう,140,KR,2016-02-27
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),141,KR,2016-02-27
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",142,KR,2016-02-27
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,143,KR,2016-02-27
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),144,KR,2016-02-27
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,145,KR,2016-02-27
english.collocations.in.use.pro,EnglishCollocationsPro,146,KR,2016-02-27
