app_id,app_name,rank,country_code,date
com.ortussq.rohitsingh,OrtusSquareIconPack,25,KR,2018-11-23
com.simplemobiletools.notes.pro,シンプルメモPro,26,KR,2018-11-23
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),27,KR,2018-11-23
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,28,KR,2018-11-23
com.wargame.ufo,WarGame-Silentuniverse,29,KR,2018-11-23
com.FGMStudios.Gindy,GindyCalendarevents,30,KR,2018-11-23
com.Legario.AppSurf,FuerteventuraWavesMap,31,KR,2018-11-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,32,KR,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),33,KR,2018-11-23
com.Rain.Teslagrad,Teslagrad,34,KR,2018-11-23
de.kamibox.seesaw,see/saw,35,KR,2018-11-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),36,KR,2018-11-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,37,KR,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,38,KR,2018-11-23
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,39,KR,2018-11-23
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),40,KR,2018-11-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,41,KR,2018-11-23
com.aquarius.katalk.aqupurple,아쿠카톡-보라,42,KR,2018-11-23
jmk32digital.wmwatch.alphadigitalsport12,ALPHADIGITALSPORT12WatchfaceforWatchMaker,43,KR,2018-11-23
nl.mediavibe.huechristmascarols,HueChristmasCarolsAdvent,44,KR,2018-11-23
net.wedarak.pj201811kr,2018년11월기도수첩,45,KR,2018-11-23
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,46,KR,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,47,KR,2018-11-23
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,48,KR,2018-11-23
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,49,KR,2018-11-23
com.mewcompany.miverb,M영어불규칙동사,50,KR,2018-11-23
com.cobramobile.storminateacup,StorminaTeacup,51,KR,2018-11-23
com.cobramobile.redskingdom,Red'sKingdom,52,KR,2018-11-23
com.amir.cutiefoxstickers,CutieFoxStickersForWhatsapp,53,KR,2018-11-23
com.forever.qbik,Qbik,54,KR,2018-11-23
com.picatstudio.aircombatvr,AirCombatVR,55,KR,2018-11-23
com.markmedia.shuyan,ShuyanSaga™,56,KR,2018-11-23
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,57,KR,2018-11-23
com.simplemobiletools.contacts.pro,SimpleContactsPro,58,KR,2018-11-23
com.simplemobiletools.draw.pro,シンプルドローPro,59,KR,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,60,KR,2018-11-23
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,61,KR,2018-11-23
com.fchatnet.fiftyxbooster,50XGameBooster,62,KR,2018-11-23
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,63,KR,2018-11-23
com.kpixgames.PathPixOz,PathPixOz,64,KR,2018-11-23
com.devilishgames.kolumno,Kolumno,65,KR,2018-11-23
com.bigforest.gold_egg,IAMRichVIP:GoldenEgg(부와명예를가진자),66,KR,2018-11-23
alice.project.dope,Dope○Substratumtheme,67,KR,2018-11-23
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,68,KR,2018-11-23
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,69,KR,2018-11-23
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,70,KR,2018-11-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,71,KR,2018-11-23
com.NNSotf.LastGirlHwa1,탄막소녀2,72,KR,2018-11-23
com.mrkipling.gungeontools,GungeonTools,73,KR,2018-11-23
com.hcodes.stickerpack,WAStickerApps-MegaPack,74,KR,2018-11-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),75,KR,2018-11-23
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,76,KR,2018-11-23
com.wWaystoConductaWorkshop_8162525,WaystoConductaWorkshop,77,KR,2018-11-23
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),78,KR,2018-11-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,79,KR,2018-11-23
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),80,KR,2018-11-23
com.inspiredandroid.ancientgenocide,AncientGenocide,81,KR,2018-11-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,82,KR,2018-11-23
com.andover.summersun,SummerSun,83,KR,2018-11-23
com.bornehltd.weatherpro,WeatherForecastPro,84,KR,2018-11-23
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,85,KR,2018-11-23
